-2.358870506286621094e-01,-3.055562078952789307e-01,6.952062845230102539e-01
-2.358870506286621094e-01,-3.055562078952789307e-01,6.952062845230102539e-01
-2.358870506286621094e-01,-3.055562078952789307e-01,6.786640882492065430e-01
-2.358870506286621094e-01,-3.055562078952789307e-01,6.786640882492065430e-01
-3.274884521961212158e-01,-3.447572886943817139e-01,6.613415479660034180e-01
-3.274884521961212158e-01,-3.447572886943817139e-01,6.613415479660034180e-01
-2.800944745540618896e-01,-3.601979315280914307e-01,8.229725360870361328e-01
-2.800944745540618896e-01,-3.601979315280914307e-01,8.229725360870361328e-01
-2.800944745540618896e-01,-3.601979315280914307e-01,8.229725360870361328e-01
-2.800944745540618896e-01,-3.601979315280914307e-01,8.229725360870361328e-01
-3.004993498325347900e-01,-3.356416523456573486e-01,8.229725360870361328e-01
-3.004993498325347900e-01,-3.356416523456573486e-01,8.229725360870361328e-01
-3.370988070964813232e-01,-4.602061212062835693e-01,7.867598533630371094e-01
-3.370988070964813232e-01,-4.602061212062835693e-01,7.867598533630371094e-01
-3.166939318180084229e-01,-4.602061212062835693e-01,7.702176570892333984e-01
-3.166939318180084229e-01,-4.602061212062835693e-01,7.702176570892333984e-01
-2.724865376949310303e-01,-4.301206767559051514e-01,6.424514055252075195e-01
-2.724865376949310303e-01,-4.301206767559051514e-01,6.424514055252075195e-01
-2.012900412082672119e-01,-3.663633167743682861e-01,6.763161420822143555e-01
-2.012900412082672119e-01,-3.663633167743682861e-01,6.763161420822143555e-01
-2.012900412082672119e-01,-3.909195959568023682e-01,6.928583383560180664e-01
-2.012900412082672119e-01,-3.909195959568023682e-01,6.928583383560180664e-01
-2.012900412082672119e-01,-3.909195959568023682e-01,6.928583383560180664e-01
-2.012900412082672119e-01,-3.909195959568023682e-01,6.928583383560180664e-01
-2.562919259071350098e-01,-3.055562078952789307e-01,6.952062845230102539e-01
-2.562919259071350098e-01,-3.055562078952789307e-01,6.952062845230102539e-01
-2.928914129734039307e-01,-4.055643975734710693e-01,6.424514055252075195e-01
-2.928914129734039307e-01,-4.055643975734710693e-01,6.424514055252075195e-01
-3.070835769176483154e-01,-3.447572886943817139e-01,6.447993516921997070e-01
-3.070835769176483154e-01,-3.447572886943817139e-01,6.447993516921997070e-01
-3.716958463191986084e-01,-3.993990123271942139e-01,7.891077995300292969e-01
-3.716958463191986084e-01,-3.993990123271942139e-01,7.891077995300292969e-01
