7.734540104866027832e-02,-4.614964500069618225e-02,2.919072508811950684e-01
1.180149614810943604e-02,4.207987710833549500e-02,2.183611392974853516e-01
1.113804429769515991e-02,-6.221377477049827576e-02,2.183601260185241699e-01
5.191047675907611847e-04,4.207987710833549500e-02,2.264564037322998047e-01
5.191047675907611847e-04,3.219294920563697815e-02,2.183611392974853516e-01
5.544407665729522705e-02,4.825707897543907166e-02,3.000035285949707031e-01
-1.377828270196914673e-01,-7.034920156002044678e-02,4.626910686492919922e-01
-1.377828270196914673e-01,-7.034920156002044678e-02,4.626910686492919922e-01
7.734540104866027832e-02,-4.614964500069618225e-02,2.919072508811950684e-01
7.734540104866027832e-02,-4.614964500069618225e-02,2.919072508811950684e-01
7.734540104866027832e-02,-4.614964500069618225e-02,2.919072508811950684e-01
7.734540104866027832e-02,-4.614964500069618225e-02,2.919072508811950684e-01
2.242043614387512207e-02,-6.221377477049827576e-02,2.183601260185241699e-01
2.242043614387512207e-02,-6.221377477049827576e-02,2.183601260185241699e-01
5.544407665729522705e-02,4.825707897543907166e-02,2.919082641601562500e-01
5.544407665729522705e-02,4.825707897543907166e-02,2.919082641601562500e-01
-2.039901763200759888e-01,-8.641333878040313721e-02,3.891439437866210938e-01
-2.039901763200759888e-01,-8.641333878040313721e-02,3.891439437866210938e-01
-1.927077919244766235e-01,-8.641333878040313721e-02,3.810486793518066406e-01
-1.927077919244766235e-01,-8.641333878040313721e-02,3.810486793518066406e-01
-1.927077919244766235e-01,-8.641333878040313721e-02,3.810486793518066406e-01
-1.927077919244766235e-01,-8.641333878040313721e-02,3.810486793518066406e-01
-1.927077919244766235e-01,-8.641333878040313721e-02,3.810486793518066406e-01
-1.927077919244766235e-01,-8.641333878040313721e-02,3.810486793518066406e-01
-2.146091312170028687e-01,1.788031682372093201e-02,3.810496926307678223e-01
-2.146091312170028687e-01,1.788031682372093201e-02,3.810496926307678223e-01
-2.146091312170028687e-01,1.788031682372093201e-02,3.810496926307678223e-01
-2.146091312170028687e-01,1.788031682372093201e-02,3.810496926307678223e-01
-1.596841663122177124e-01,1.417058892548084259e-02,4.626920819282531738e-01
-1.596841663122177124e-01,1.417058892548084259e-02,4.626920819282531738e-01
-1.596841663122177124e-01,1.417058892548084259e-02,4.626920819282531738e-01
-1.596841663122177124e-01,1.417058892548084259e-02,4.626920819282531738e-01
-1.377828270196914673e-01,-8.023613691329956055e-02,4.626910686492919922e-01
-1.377828270196914673e-01,-8.023613691329956055e-02,4.626910686492919922e-01
-1.377828270196914673e-01,-8.023613691329956055e-02,4.626910686492919922e-01
-1.377828270196914673e-01,-8.023613691329956055e-02,4.626910686492919922e-01
-1.377828270196914673e-01,-8.023613691329956055e-02,4.626910686492919922e-01
-1.377828270196914673e-01,-8.023613691329956055e-02,4.626910686492919922e-01
1.113804429769515991e-02,-5.232684686779975891e-02,2.183601260185241699e-01
1.113804429769515991e-02,-5.232684686779975891e-02,2.183601260185241699e-01
1.113804429769515991e-02,-5.232684686779975891e-02,2.183601260185241699e-01
1.113804429769515991e-02,-5.232684686779975891e-02,2.183601260185241699e-01
5.191047675907611847e-04,3.219294920563697815e-02,2.183611392974853516e-01
5.191047675907611847e-04,3.219294920563697815e-02,2.183611392974853516e-01
5.191047675907611847e-04,3.219294920563697815e-02,2.183611392974853516e-01
5.191047675907611847e-04,3.219294920563697815e-02,2.183611392974853516e-01
