-4.255341365933418274e-02,5.220401287078857422e-02,1.588053703308105469e-01
-4.255341365933418274e-02,5.220401287078857422e-02,1.588053703308105469e-01
-4.441775754094123840e-02,5.220276862382888794e-02,3.308053612709045410e-01
-4.441775754094123840e-02,5.220276862382888794e-02,3.308053612709045410e-01
5.162616446614265442e-02,4.031338915228843689e-02,1.588053107261657715e-01
5.162616446614265442e-02,4.031338915228843689e-02,1.588053107261657715e-01
3.997809812426567078e-02,-5.188555642962455750e-02,1.588046550750732422e-01
3.997809812426567078e-02,-5.188555642962455750e-02,1.588046550750732422e-01
3.997809812426567078e-02,-5.188555642962455750e-02,1.588046550750732422e-01
3.997809812426567078e-02,-5.188555642962455750e-02,1.588046550750732422e-01
-5.233713611960411072e-02,-3.999493271112442017e-02,1.588047146797180176e-01
-5.233713611960411072e-02,-3.999493271112442017e-02,1.588047146797180176e-01
-5.233713611960411072e-02,-3.999493271112442017e-02,1.588047146797180176e-01
-5.233713611960411072e-02,-3.999493271112442017e-02,1.588047146797180176e-01
-5.233713611960411072e-02,-3.999493271112442017e-02,1.588047146797180176e-01
-5.233713611960411072e-02,-3.999493271112442017e-02,1.588047146797180176e-01
-5.420148000121116638e-02,-3.999617695808410645e-02,3.308047056198120117e-01
-5.420148000121116638e-02,-3.999617695808410645e-02,3.308047056198120117e-01
-5.420148000121116638e-02,-3.999617695808410645e-02,3.308047056198120117e-01
-5.420148000121116638e-02,-3.999617695808410645e-02,3.308047056198120117e-01
-4.441775754094123840e-02,5.030604451894760132e-02,3.308053612709045410e-01
-4.441775754094123840e-02,5.030604451894760132e-02,3.308053612709045410e-01
-4.441775754094123840e-02,5.030604451894760132e-02,3.308053612709045410e-01
-4.441775754094123840e-02,5.030604451894760132e-02,3.308053612709045410e-01
3.997809812426567078e-02,-5.188680067658424377e-02,3.308046460151672363e-01
3.997809812426567078e-02,-5.188680067658424377e-02,3.308046460151672363e-01
3.997809812426567078e-02,-5.188680067658424377e-02,3.308046460151672363e-01
3.997809812426567078e-02,-5.188680067658424377e-02,3.308046460151672363e-01
3.997809812426567078e-02,-5.188680067658424377e-02,3.308046460151672363e-01
3.997809812426567078e-02,-5.188680067658424377e-02,3.308046460151672363e-01
5.162616446614265442e-02,4.031214490532875061e-02,3.308053016662597656e-01
5.162616446614265442e-02,4.031214490532875061e-02,3.308053016662597656e-01
5.162616446614265442e-02,4.031214490532875061e-02,3.308053016662597656e-01
5.162616446614265442e-02,4.031214490532875061e-02,3.308053016662597656e-01
5.162616446614265442e-02,4.031214490532875061e-02,3.308053016662597656e-01
5.162616446614265442e-02,4.031214490532875061e-02,3.308053016662597656e-01
5.162616446614265442e-02,4.031214490532875061e-02,3.308053016662597656e-01
5.162616446614265442e-02,4.031214490532875061e-02,3.308053016662597656e-01
5.162616446614265442e-02,4.031214490532875061e-02,3.308053016662597656e-01
5.162616446614265442e-02,4.031214490532875061e-02,3.308053016662597656e-01
5.162616446614265442e-02,4.220886901021003723e-02,3.308053016662597656e-01
5.162616446614265442e-02,4.220886901021003723e-02,3.308053016662597656e-01
-4.255341365933418274e-02,5.220401287078857422e-02,1.588053703308105469e-01
-4.255341365933418274e-02,5.220401287078857422e-02,1.588053703308105469e-01
4.184244200587272644e-02,-4.998883232474327087e-02,1.588046550750732422e-01
4.184244200587272644e-02,-4.998883232474327087e-02,1.588046550750732422e-01
4.184244200587272644e-02,-4.998883232474327087e-02,1.588046550750732422e-01
3.997809812426567078e-02,-4.998883232474327087e-02,1.588046550750732422e-01
-5.420148000121116638e-02,-4.189165681600570679e-02,1.588047146797180176e-01
3.997809812426567078e-02,-4.998883232474327087e-02,1.588046550750732422e-01
3.997809812426567078e-02,-4.998883232474327087e-02,1.588046550750732422e-01
3.997809812426567078e-02,-4.998883232474327087e-02,1.588046550750732422e-01
-4.255341365933418274e-02,5.220401287078857422e-02,1.588053703308105469e-01
-4.441775754094123840e-02,5.220401287078857422e-02,1.588053703308105469e-01
