1.539431959390640259e-01,-4.888258874416351318e-01,6.703826189041137695e-01
1.407009810209274292e-01,-4.888258874416351318e-01,6.848772764205932617e-01
6.716097891330718994e-02,-5.423842668533325195e-01,6.402525901794433594e-01
8.040317893028259277e-02,-5.269682407379150391e-01,6.402525901794433594e-01
1.366326659917831421e-01,-5.425610542297363281e-01,7.433160543441772461e-01
1.366326659917831421e-01,-5.425610542297363281e-01,7.433160543441772461e-01
2.340314835309982300e-01,-6.370848417282104492e-01,6.770856380462646484e-01
2.340314835309982300e-01,-6.370848417282104492e-01,6.770856380462646484e-01
6.716097891330718994e-02,-5.269682407379150391e-01,6.547472476959228516e-01
6.309267878532409668e-02,-5.807033777236938477e-01,6.986913681030273438e-01
1.539431959390640259e-01,-4.888258874416351318e-01,6.703826189041137695e-01
1.539431959390640259e-01,-4.888258874416351318e-01,6.703826189041137695e-01
1.407009810209274292e-01,-4.888258874416351318e-01,6.848772764205932617e-01
1.407009810209274292e-01,-4.888258874416351318e-01,6.848772764205932617e-01
1.407009810209274292e-01,-4.888258874416351318e-01,6.848772764205932617e-01
1.407009810209274292e-01,-4.888258874416351318e-01,6.848772764205932617e-01
1.513175815343856812e-01,-6.369080543518066406e-01,5.740221738815307617e-01
1.513175815343856812e-01,-6.369080543518066406e-01,5.740221738815307617e-01
6.716097891330718994e-02,-5.423842668533325195e-01,6.402525901794433594e-01
6.716097891330718994e-02,-5.423842668533325195e-01,6.402525901794433594e-01
8.040317893028259277e-02,-5.269682407379150391e-01,6.402525901794433594e-01
8.040317893028259277e-02,-5.269682407379150391e-01,6.402525901794433594e-01
8.040317893028259277e-02,-5.269682407379150391e-01,6.402525901794433594e-01
8.040317893028259277e-02,-5.269682407379150391e-01,6.402525901794433594e-01
1.472492665052413940e-01,-6.906431913375854492e-01,6.469556093215942383e-01
1.472492665052413940e-01,-6.906431913375854492e-01,6.469556093215942383e-01
1.604914814233779907e-01,-6.906431913375854492e-01,6.324609518051147461e-01
1.604914814233779907e-01,-6.906431913375854492e-01,6.324609518051147461e-01
1.604914814233779907e-01,-6.906431913375854492e-01,6.324609518051147461e-01
1.604914814233779907e-01,-6.906431913375854492e-01,6.324609518051147461e-01
2.380997985601425171e-01,-6.141817569732666016e-01,6.041522026062011719e-01
2.380997985601425171e-01,-6.141817569732666016e-01,6.041522026062011719e-01
2.380997985601425171e-01,-6.141817569732666016e-01,6.041522026062011719e-01
2.380997985601425171e-01,-6.141817569732666016e-01,6.041522026062011719e-01
1.366326659917831421e-01,-5.425610542297363281e-01,7.433160543441772461e-01
1.366326659917831421e-01,-5.425610542297363281e-01,7.433160543441772461e-01
1.366326659917831421e-01,-5.425610542297363281e-01,7.433160543441772461e-01
1.366326659917831421e-01,-5.425610542297363281e-01,7.433160543441772461e-01
1.366326659917831421e-01,-5.425610542297363281e-01,7.433160543441772461e-01
1.366326659917831421e-01,-5.425610542297363281e-01,7.433160543441772461e-01
2.340314835309982300e-01,-6.370848417282104492e-01,6.770856380462646484e-01
2.340314835309982300e-01,-6.370848417282104492e-01,6.770856380462646484e-01
2.340314835309982300e-01,-6.370848417282104492e-01,6.770856380462646484e-01
2.340314835309982300e-01,-6.370848417282104492e-01,6.770856380462646484e-01
6.716097891330718994e-02,-5.269682407379150391e-01,6.547472476959228516e-01
6.716097891330718994e-02,-5.269682407379150391e-01,6.547472476959228516e-01
6.716097891330718994e-02,-5.269682407379150391e-01,6.547472476959228516e-01
6.716097891330718994e-02,-5.269682407379150391e-01,6.547472476959228516e-01
6.309267878532409668e-02,-5.807033777236938477e-01,6.986913681030273438e-01
6.309267878532409668e-02,-5.807033777236938477e-01,6.986913681030273438e-01
6.309267878532409668e-02,-5.807033777236938477e-01,6.986913681030273438e-01
6.309267878532409668e-02,-5.807033777236938477e-01,6.986913681030273438e-01
6.309267878532409668e-02,-5.807033777236938477e-01,6.986913681030273438e-01
6.309267878532409668e-02,-5.807033777236938477e-01,6.986913681030273438e-01
2.340314835309982300e-01,-6.525008678436279297e-01,6.625909805297851562e-01
2.340314835309982300e-01,-6.525008678436279297e-01,6.625909805297851562e-01
2.340314835309982300e-01,-6.525008678436279297e-01,6.625909805297851562e-01
2.340314835309982300e-01,-6.525008678436279297e-01,6.625909805297851562e-01
2.340314835309982300e-01,-6.525008678436279297e-01,6.625909805297851562e-01
2.340314835309982300e-01,-6.525008678436279297e-01,6.625909805297851562e-01
2.380997985601425171e-01,-5.987657308578491211e-01,6.041522026062011719e-01
1.366326659917831421e-01,-5.271450281143188477e-01,7.433160543441772461e-01
1.472492665052413940e-01,-6.906431913375854492e-01,6.324609518051147461e-01
1.539431959390640259e-01,-4.888258874416351318e-01,6.703826189041137695e-01
1.472492665052413940e-01,-6.906431913375854492e-01,6.469556093215942383e-01
1.472492665052413940e-01,-6.906431913375854492e-01,6.469556093215942383e-01
1.539431959390640259e-01,-4.888258874416351318e-01,6.848772764205932617e-01
1.498748809099197388e-01,-5.271450281143188477e-01,7.433160543441772461e-01
1.407009810209274292e-01,-4.888258874416351318e-01,6.848772764205932617e-01
6.716097891330718994e-02,-5.423842668533325195e-01,6.402525901794433594e-01
1.539431959390640259e-01,-4.888258874416351318e-01,6.848772764205932617e-01
2.380997985601425171e-01,-5.987657308578491211e-01,6.041522026062011719e-01
1.539431959390640259e-01,-4.888258874416351318e-01,6.703826189041137695e-01
1.539431959390640259e-01,-4.888258874416351318e-01,6.703826189041137695e-01
1.498748809099197388e-01,-5.271450281143188477e-01,7.433160543441772461e-01
1.498748809099197388e-01,-5.271450281143188477e-01,7.433160543441772461e-01
1.645597964525222778e-01,-6.523240804672241211e-01,5.740221738815307617e-01
1.645597964525222778e-01,-6.523240804672241211e-01,5.740221738815307617e-01
1.513175815343856812e-01,-6.369080543518066406e-01,5.740221738815307617e-01
1.513175815343856812e-01,-6.369080543518066406e-01,5.740221738815307617e-01
1.513175815343856812e-01,-6.369080543518066406e-01,5.740221738815307617e-01
1.513175815343856812e-01,-6.369080543518066406e-01,5.740221738815307617e-01
1.539431959390640259e-01,-4.888258874416351318e-01,6.703826189041137695e-01
6.716097891330718994e-02,-5.269682407379150391e-01,6.402525901794433594e-01
2.207892686128616333e-01,-6.525008678436279297e-01,6.770856380462646484e-01
2.340314835309982300e-01,-6.525008678436279297e-01,6.770856380462646484e-01
1.472492665052413940e-01,-6.906431913375854492e-01,6.469556093215942383e-01
1.472492665052413940e-01,-6.906431913375854492e-01,6.469556093215942383e-01
1.645597964525222778e-01,-6.523240804672241211e-01,5.740221738815307617e-01
1.472492665052413940e-01,-6.906431913375854492e-01,6.324609518051147461e-01
1.645597964525222778e-01,-6.523240804672241211e-01,5.740221738815307617e-01
2.380997985601425171e-01,-5.987657308578491211e-01,6.041522026062011719e-01
2.380997985601425171e-01,-5.987657308578491211e-01,6.041522026062011719e-01
2.380997985601425171e-01,-6.141817569732666016e-01,6.186468601226806641e-01
2.207892686128616333e-01,-6.525008678436279297e-01,6.770856380462646484e-01
2.340314835309982300e-01,-6.525008678436279297e-01,6.770856380462646484e-01
1.498748809099197388e-01,-5.271450281143188477e-01,7.433160543441772461e-01
1.498748809099197388e-01,-5.271450281143188477e-01,7.433160543441772461e-01
6.309267878532409668e-02,-5.807033777236938477e-01,7.131860256195068359e-01
1.366326659917831421e-01,-5.271450281143188477e-01,7.433160543441772461e-01
2.380997985601425171e-01,-6.141817569732666016e-01,6.186468601226806641e-01
2.380997985601425171e-01,-6.141817569732666016e-01,6.186468601226806641e-01
2.340314835309982300e-01,-6.525008678436279297e-01,6.770856380462646484e-01
1.498748809099197388e-01,-5.271450281143188477e-01,7.433160543441772461e-01
