1.461078375577926636e-01,-2.951368689537048340e-01,4.572969079017639160e-01
1.461078375577926636e-01,-2.951368689537048340e-01,4.572969079017639160e-01
2.082174271345138550e-02,-3.276446461677551270e-01,5.003848075866699219e-01
2.350913882255554199e-01,-5.432062745094299316e-01,5.392972230911254883e-01
2.350913882255554199e-01,-5.432062745094299316e-01,5.392972230911254883e-01
1.098052859306335449e-01,-5.418005585670471191e-01,6.174329519271850586e-01
1.098052859306335449e-01,-5.418005585670471191e-01,6.174329519271850586e-01
1.098052859306335449e-01,-5.587572455406188965e-01,5.999090671539306641e-01
1.290036290884017944e-01,-2.951368689537048340e-01,4.397729635238647461e-01
1.290036290884017944e-01,-2.951368689537048340e-01,4.397729635238647461e-01
1.826224327087402344e-01,-5.045096278190612793e-01,6.389240026473999023e-01
1.826224327087402344e-01,-5.045096278190612793e-01,6.389240026473999023e-01
1.997266411781311035e-01,-5.214663147926330566e-01,6.389240026473999023e-01
1.997266411781311035e-01,-5.214663147926330566e-01,6.389240026473999023e-01
1.997266411781311035e-01,-5.214663147926330566e-01,6.389240026473999023e-01
1.997266411781311035e-01,-5.214663147926330566e-01,6.389240026473999023e-01
1.107431054115295410e-01,-2.733969688415527344e-01,5.218758583068847656e-01
1.107431054115295410e-01,-2.733969688415527344e-01,5.218758583068847656e-01
1.461078375577926636e-01,-2.951368689537048340e-01,4.397729635238647461e-01
1.461078375577926636e-01,-2.951368689537048340e-01,4.397729635238647461e-01
7.329069077968597412e-02,-3.493845462799072266e-01,4.182819128036499023e-01
7.329069077968597412e-02,-3.493845462799072266e-01,4.182819128036499023e-01
7.329069077968597412e-02,-3.493845462799072266e-01,4.182819128036499023e-01
7.329069077968597412e-02,-3.493845462799072266e-01,4.182819128036499023e-01
7.329069077968597412e-02,-3.493845462799072266e-01,4.182819128036499023e-01
7.329069077968597412e-02,-3.493845462799072266e-01,4.182819128036499023e-01
1.622742414474487305e-01,-5.804972052574157715e-01,5.353300571441650391e-01
1.622742414474487305e-01,-5.804972052574157715e-01,5.353300571441650391e-01
2.082174271345138550e-02,-3.106879591941833496e-01,5.003848075866699219e-01
2.082174271345138550e-02,-3.106879591941833496e-01,5.003848075866699219e-01
2.082174271345138550e-02,-3.106879591941833496e-01,5.003848075866699219e-01
2.082174271345138550e-02,-3.106879591941833496e-01,5.003848075866699219e-01
1.098052859306335449e-01,-5.418005585670471191e-01,6.174329519271850586e-01
1.098052859306335449e-01,-5.418005585670471191e-01,6.174329519271850586e-01
2.082174271345138550e-02,-3.276446461677551270e-01,5.179086923599243164e-01
2.082174271345138550e-02,-3.276446461677551270e-01,5.179086923599243164e-01
2.082174271345138550e-02,-3.276446461677551270e-01,5.179086923599243164e-01
2.082174271345138550e-02,-3.276446461677551270e-01,5.179086923599243164e-01
2.082174271345138550e-02,-3.276446461677551270e-01,5.179086923599243164e-01
