3.265476226806640625e-02,8.209669589996337891e-02,3.027176558971405029e-01
1.126713454723358154e-01,-1.363135874271392822e-01,4.413798749446868896e-01
-5.654886364936828613e-02,4.941620677709579468e-02,2.997855842113494873e-01
1.166241466999053955e-01,-1.363135874271392822e-01,4.384476840496063232e-01
1.166241466999053955e-01,-1.363135874271392822e-01,4.384476840496063232e-01
1.166241466999053955e-01,-1.404458582401275635e-01,4.413798749446868896e-01
-3.639089316129684448e-02,1.050563529133796692e-03,2.207611203193664551e-01
4.885993152856826782e-02,3.786331787705421448e-02,2.207610011100769043e-01
4.362568631768226624e-02,-2.173597216606140137e-01,3.594233095645904541e-01
3.967288509011268616e-02,-2.173597216606140137e-01,3.623555004596710205e-01
3.967288509011268616e-02,-2.173597216606140137e-01,3.623555004596710205e-01
1.328293085098266602e-01,-1.846792399883270264e-01,3.623553812503814697e-01
3.265476226806640625e-02,8.209669589996337891e-02,3.027176558971405029e-01
3.265476226806640625e-02,8.209669589996337891e-02,3.027176558971405029e-01
5.281273275613784790e-02,3.373104706406593323e-02,2.207610011100769043e-01
5.281273275613784790e-02,3.373104706406593323e-02,2.207610011100769043e-01
-5.654886364936828613e-02,4.941620677709579468e-02,2.997855842113494873e-01
-5.654886364936828613e-02,4.941620677709579468e-02,2.997855842113494873e-01
2.346771396696567535e-02,-1.731263399124145508e-01,4.413799941539764404e-01
2.346771396696567535e-02,-1.731263399124145508e-01,4.413799941539764404e-01
2.742051891982555389e-02,-1.689940690994262695e-01,4.413799941539764404e-01
2.742051891982555389e-02,-1.689940690994262695e-01,4.413799941539764404e-01
4.885993152856826782e-02,3.786331787705421448e-02,2.207610011100769043e-01
4.885993152856826782e-02,3.786331787705421448e-02,2.207610011100769043e-01
-5.654886364936828613e-02,4.528393596410751343e-02,2.997855842113494873e-01
-5.654886364936828613e-02,4.528393596410751343e-02,2.997855842113494873e-01
-5.654886364936828613e-02,4.528393596410751343e-02,2.997855842113494873e-01
-5.654886364936828613e-02,4.528393596410751343e-02,2.997855842113494873e-01
-5.654886364936828613e-02,4.528393596410751343e-02,2.997855842113494873e-01
-5.654886364936828613e-02,4.528393596410751343e-02,2.997855842113494873e-01
4.362568631768226624e-02,-2.173597216606140137e-01,3.594233095645904541e-01
4.362568631768226624e-02,-2.173597216606140137e-01,3.594233095645904541e-01
3.967288509011268616e-02,-2.173597216606140137e-01,3.623555004596710205e-01
3.967288509011268616e-02,-2.173597216606140137e-01,3.623555004596710205e-01
3.967288509011268616e-02,-2.173597216606140137e-01,3.623555004596710205e-01
3.967288509011268616e-02,-2.173597216606140137e-01,3.623555004596710205e-01
3.967288509011268616e-02,-2.173597216606140137e-01,3.623555004596710205e-01
3.967288509011268616e-02,-2.173597216606140137e-01,3.623555004596710205e-01
1.166241466999053955e-01,-1.363135874271392822e-01,4.413798749446868896e-01
1.166241466999053955e-01,-1.363135874271392822e-01,4.413798749446868896e-01
1.166241466999053955e-01,-1.363135874271392822e-01,4.413798749446868896e-01
1.166241466999053955e-01,-1.363135874271392822e-01,4.413798749446868896e-01
1.166241466999053955e-01,-1.363135874271392822e-01,4.413798749446868896e-01
1.166241466999053955e-01,-1.363135874271392822e-01,4.413798749446868896e-01
1.166241466999053955e-01,-1.363135874271392822e-01,4.413798749446868896e-01
1.166241466999053955e-01,-1.363135874271392822e-01,4.413798749446868896e-01
1.166241466999053955e-01,-1.363135874271392822e-01,4.413798749446868896e-01
1.166241466999053955e-01,-1.363135874271392822e-01,4.413798749446868896e-01
1.328293085098266602e-01,-1.846792399883270264e-01,3.623553812503814697e-01
1.328293085098266602e-01,-1.846792399883270264e-01,3.623553812503814697e-01
1.328293085098266602e-01,-1.846792399883270264e-01,3.623553812503814697e-01
1.328293085098266602e-01,-1.846792399883270264e-01,3.623553812503814697e-01
1.328293085098266602e-01,-1.846792399883270264e-01,3.623553812503814697e-01
1.328293085098266602e-01,-1.846792399883270264e-01,3.623553812503814697e-01
4.885993152856826782e-02,3.373104706406593323e-02,2.207610011100769043e-01
4.885993152856826782e-02,3.373104706406593323e-02,2.207610011100769043e-01
4.885993152856826782e-02,3.373104706406593323e-02,2.207610011100769043e-01
4.885993152856826782e-02,3.373104706406593323e-02,2.207610011100769043e-01
4.885993152856826782e-02,3.373104706406593323e-02,2.207610011100769043e-01
4.885993152856826782e-02,3.373104706406593323e-02,2.207610011100769043e-01
2.346771396696567535e-02,-1.689940690994262695e-01,4.413799941539764404e-01
3.265476226806640625e-02,8.209669589996337891e-02,3.027176558971405029e-01
