6.119961664080619812e-02,2.574821189045906067e-02,3.308052122592926025e-01
6.119961664080619812e-02,2.574821189045906067e-02,3.308052122592926025e-01
-6.360714137554168701e-02,-2.478118613362312317e-02,3.308047950267791748e-01
2.535603567957878113e-02,-6.134278699755668640e-02,1.588045656681060791e-01
2.535603567957878113e-02,-6.134278699755668640e-02,1.588045656681060791e-01
-3.180165961384773254e-02,6.231230124831199646e-02,1.588054597377777100e-01
6.119961664080619812e-02,2.574821189045906067e-02,3.308052122592926025e-01
6.119961664080619812e-02,2.574821189045906067e-02,3.308052122592926025e-01
-3.180165961384773254e-02,5.823693796992301941e-02,3.308054506778717041e-01
-3.180165961384773254e-02,5.823693796992301941e-02,3.308054506778717041e-01
-6.360714137554168701e-02,-2.478118613362312317e-02,3.308047950267791748e-01
-6.360714137554168701e-02,-2.478118613362312317e-02,3.308047950267791748e-01
-6.360714137554168701e-02,-2.478118613362312317e-02,3.308047950267791748e-01
-6.360714137554168701e-02,-2.478118613362312317e-02,3.308047950267791748e-01
-6.360714137554168701e-02,-2.478118613362312317e-02,3.308047950267791748e-01
-2.776355668902397156e-02,6.231230124831199646e-02,1.588054597377777100e-01
-2.776355668902397156e-02,6.231230124831199646e-02,1.588054597377777100e-01
6.119961664080619812e-02,2.982357516884803772e-02,1.588051915168762207e-01
6.119961664080619812e-02,2.982357516884803772e-02,1.588051915168762207e-01
6.119961664080619812e-02,2.982357516884803772e-02,1.588051915168762207e-01
6.119961664080619812e-02,2.982357516884803772e-02,1.588051915168762207e-01
6.119961664080619812e-02,2.982357516884803772e-02,1.588051915168762207e-01
2.535603567957878113e-02,-6.134278699755668640e-02,1.588045656681060791e-01
2.535603567957878113e-02,-6.134278699755668640e-02,1.588045656681060791e-01
5.716151371598243713e-02,2.574821189045906067e-02,3.308052122592926025e-01
5.716151371598243713e-02,2.574821189045906067e-02,3.308052122592926025e-01
5.716151371598243713e-02,2.574821189045906067e-02,3.308052122592926025e-01
5.716151371598243713e-02,2.574821189045906067e-02,3.308052122592926025e-01
5.716151371598243713e-02,2.574821189045906067e-02,3.308052122592926025e-01
5.716151371598243713e-02,2.574821189045906067e-02,3.308052122592926025e-01
-3.180165961384773254e-02,6.231230124831199646e-02,1.588054597377777100e-01
-3.180165961384773254e-02,6.231230124831199646e-02,1.588054597377777100e-01
-3.180165961384773254e-02,6.231230124831199646e-02,1.588054597377777100e-01
-3.180165961384773254e-02,6.231230124831199646e-02,1.588054597377777100e-01
-3.180165961384773254e-02,6.231230124831199646e-02,1.588054597377777100e-01
-3.180165961384773254e-02,6.231230124831199646e-02,1.588054597377777100e-01
2.939413860440254211e-02,-5.726866796612739563e-02,1.588045656681060791e-01
2.939413860440254211e-02,-5.726866796612739563e-02,1.588045656681060791e-01
5.716151371598243713e-02,2.982357516884803772e-02,1.588051915168762207e-01
5.716151371598243713e-02,2.982357516884803772e-02,1.588051915168762207e-01
2.535603567957878113e-02,-5.726866796612739563e-02,1.588045656681060791e-01
2.535603567957878113e-02,-5.726866796612739563e-02,1.588045656681060791e-01
2.535603567957878113e-02,-5.726866796612739563e-02,1.588045656681060791e-01
2.535603567957878113e-02,-5.726866796612739563e-02,1.588045656681060791e-01
2.535603567957878113e-02,-5.726866796612739563e-02,1.588045656681060791e-01
