-2.549806050956249237e-02,-1.552414745092391968e-01,4.437793493270874023e-01
-2.549806050956249237e-02,-1.552414745092391968e-01,4.437793493270874023e-01
-1.159567758440971375e-01,-1.331899911165237427e-01,4.120188951492309570e-01
-1.874994486570358276e-01,-3.901910483837127686e-01,4.546220302581787109e-01
-1.923901289701461792e-01,-3.592768609523773193e-01,5.462318658828735352e-01
-1.923901289701461792e-01,-3.592768609523773193e-01,5.462318658828735352e-01
-9.537260979413986206e-02,-1.969720870256423950e-01,3.332889676094055176e-01
-1.718059629201889038e-01,-4.066250026226043701e-01,4.546220302581787109e-01
-4.913898184895515442e-03,-2.190235704183578491e-01,3.650494217872619629e-01
-4.913898184895515442e-03,-2.190235704183578491e-01,3.650494217872619629e-01
-8.134724199771881104e-02,-4.286764562129974365e-01,4.735025167465209961e-01
-8.134724199771881104e-02,-4.286764562129974365e-01,4.735025167465209961e-01
-1.159567758440971375e-01,-1.331899911165237427e-01,4.120188951492309570e-01
-1.159567758440971375e-01,-1.331899911165237427e-01,4.120188951492309570e-01
-1.159567758440971375e-01,-1.331899911165237427e-01,4.120188951492309570e-01
-1.159567758440971375e-01,-1.331899911165237427e-01,4.120188951492309570e-01
-1.874994486570358276e-01,-3.901910483837127686e-01,4.546220302581787109e-01
-1.874994486570358276e-01,-3.901910483837127686e-01,4.546220302581787109e-01
-1.874994486570358276e-01,-3.901910483837127686e-01,4.546220302581787109e-01
-1.874994486570358276e-01,-3.901910483837127686e-01,4.546220302581787109e-01
-8.623790740966796875e-02,-3.813283145427703857e-01,5.651123523712158203e-01
-8.623790740966796875e-02,-3.813283145427703857e-01,5.651123523712158203e-01
-1.002632752060890198e-01,-1.331899911165237427e-01,4.248988032341003418e-01
-1.002632752060890198e-01,-1.331899911165237427e-01,4.248988032341003418e-01
-9.804563596844673157e-03,-1.716754287481307983e-01,4.437793493270874023e-01
-9.804563596844673157e-03,-1.716754287481307983e-01,4.437793493270874023e-01
-9.704074263572692871e-02,-4.286764562129974365e-01,4.863824248313903809e-01
-9.704074263572692871e-02,-4.286764562129974365e-01,4.863824248313903809e-01
-1.923901289701461792e-01,-3.592768609523773193e-01,5.462318658828735352e-01
-1.923901289701461792e-01,-3.592768609523773193e-01,5.462318658828735352e-01
-1.923901289701461792e-01,-3.592768609523773193e-01,5.462318658828735352e-01
-1.923901289701461792e-01,-3.592768609523773193e-01,5.462318658828735352e-01
-1.923901289701461792e-01,-3.592768609523773193e-01,5.462318658828735352e-01
-1.923901289701461792e-01,-3.592768609523773193e-01,5.462318658828735352e-01
-9.537260979413986206e-02,-1.969720870256423950e-01,3.332889676094055176e-01
-9.537260979413986206e-02,-1.969720870256423950e-01,3.332889676094055176e-01
-9.537260979413986206e-02,-1.969720870256423950e-01,3.332889676094055176e-01
-9.537260979413986206e-02,-1.969720870256423950e-01,3.332889676094055176e-01
-9.804563596844673157e-03,-1.552414745092391968e-01,4.308994412422180176e-01
-9.804563596844673157e-03,-1.552414745092391968e-01,4.308994412422180176e-01
-9.704074263572692871e-02,-4.286764562129974365e-01,4.735025167465209961e-01
-9.704074263572692871e-02,-4.286764562129974365e-01,4.735025167465209961e-01
-9.704074263572692871e-02,-4.286764562129974365e-01,4.735025167465209961e-01
-9.704074263572692871e-02,-4.286764562129974365e-01,4.735025167465209961e-01
-1.718059629201889038e-01,-4.066250026226043701e-01,4.546220302581787109e-01
-1.718059629201889038e-01,-4.066250026226043701e-01,4.546220302581787109e-01
-1.718059629201889038e-01,-4.066250026226043701e-01,4.546220302581787109e-01
-1.718059629201889038e-01,-4.066250026226043701e-01,4.546220302581787109e-01
-9.804563596844673157e-03,-1.552414745092391968e-01,4.437793493270874023e-01
-9.804563596844673157e-03,-1.552414745092391968e-01,4.437793493270874023e-01
-9.804563596844673157e-03,-1.552414745092391968e-01,4.437793493270874023e-01
