1.597154885530471802e-01,-5.032939910888671875e-01,6.480378508567810059e-01
1.597154885530471802e-01,-5.032939910888671875e-01,6.480378508567810059e-01
1.825408786535263062e-01,-5.269056558609008789e-01,6.480378508567810059e-01
1.418730765581130981e-01,-3.214831352233886719e-01,4.355496168136596680e-01
1.268151849508285522e-01,-5.880124568939208984e-01,5.209504961967468262e-01
1.103665307164192200e-01,-5.636657476425170898e-01,6.236569285392761230e-01
6.969873607158660889e-02,-3.582432270050048828e-01,4.111687541007995605e-01
1.190476939082145691e-01,-2.978714704513549805e-01,4.355496168136596680e-01
1.190476939082145691e-01,-2.978714704513549805e-01,4.355496168136596680e-01
1.418730765581130981e-01,-2.978714704513549805e-01,4.587007761001586914e-01
1.418730765581130981e-01,-2.978714704513549805e-01,4.587007761001586914e-01
8.754115551710128784e-02,-5.636657476425170898e-01,6.005057692527770996e-01
2.218149155378341675e-01,-5.276407003402709961e-01,5.453314185142517090e-01
2.218149155378341675e-01,-5.276407003402709961e-01,5.453314185142517090e-01
1.496405750513076782e-01,-5.880124568939208984e-01,5.209504961967468262e-01
1.496405750513076782e-01,-5.880124568939208984e-01,5.209504961967468262e-01
1.597154885530471802e-01,-5.032939910888671875e-01,6.480378508567810059e-01
1.597154885530471802e-01,-5.032939910888671875e-01,6.480378508567810059e-01
1.597154885530471802e-01,-5.032939910888671875e-01,6.480378508567810059e-01
1.597154885530471802e-01,-5.032939910888671875e-01,6.480378508567810059e-01
1.825408786535263062e-01,-5.269056558609008789e-01,6.480378508567810059e-01
1.825408786535263062e-01,-5.269056558609008789e-01,6.480378508567810059e-01
1.825408786535263062e-01,-5.269056558609008789e-01,6.480378508567810059e-01
1.825408786535263062e-01,-5.269056558609008789e-01,6.480378508567810059e-01
1.025990322232246399e-01,-2.735248208045959473e-01,5.151049494743347168e-01
1.025990322232246399e-01,-2.735248208045959473e-01,5.151049494743347168e-01
7.599318400025367737e-03,-3.338965773582458496e-01,5.138751864433288574e-01
7.599318400025367737e-03,-3.338965773582458496e-01,5.138751864433288574e-01
7.599318400025367737e-03,-3.102849125862121582e-01,4.907240271568298340e-01
7.599318400025367737e-03,-3.102849125862121582e-01,4.907240271568298340e-01
7.599318400025367737e-03,-3.102849125862121582e-01,4.907240271568298340e-01
7.599318400025367737e-03,-3.102849125862121582e-01,4.907240271568298340e-01
7.599318400025367737e-03,-3.102849125862121582e-01,4.907240271568298340e-01
7.599318400025367737e-03,-3.102849125862121582e-01,4.907240271568298340e-01
1.103665307164192200e-01,-5.636657476425170898e-01,6.236569285392761230e-01
1.103665307164192200e-01,-5.636657476425170898e-01,6.236569285392761230e-01
6.969873607158660889e-02,-3.582432270050048828e-01,4.111687541007995605e-01
6.969873607158660889e-02,-3.582432270050048828e-01,4.111687541007995605e-01
6.969873607158660889e-02,-3.582432270050048828e-01,4.111687541007995605e-01
6.969873607158660889e-02,-3.582432270050048828e-01,4.111687541007995605e-01
1.268151849508285522e-01,-5.880124568939208984e-01,5.441016554832458496e-01
1.268151849508285522e-01,-5.880124568939208984e-01,5.441016554832458496e-01
1.268151849508285522e-01,-5.880124568939208984e-01,5.441016554832458496e-01
1.268151849508285522e-01,-5.880124568939208984e-01,5.441016554832458496e-01
