4.030856490135192871e-02,7.762757688760757446e-02,3.023665547370910645e-01
5.464503914117813110e-02,3.124832175672054291e-02,2.210479825735092163e-01
-3.889137506484985352e-02,5.763525608927011490e-03,2.226490527391433716e-01
-5.121097713708877563e-02,5.214277654886245728e-02,3.007658720016479492e-01
-3.687450289726257324e-02,5.763525608927011490e-03,2.210481613874435425e-01
5.262816697359085083e-02,3.338564187288284302e-02,2.210479825735092163e-01
1.032543480396270752e-01,-1.484188437461853027e-01,4.375460147857666016e-01
1.052712202072143555e-01,-1.484188437461853027e-01,4.359451532363891602e-01
1.052712202072143555e-01,-1.484188437461853027e-01,4.359451532363891602e-01
1.052712202072143555e-01,-1.505561769008636475e-01,4.375460147857666016e-01
1.375167258083820343e-02,-1.760409772396087646e-01,4.375461935997009277e-01
1.173480041325092316e-02,-1.760409772396087646e-01,4.375461935997009277e-01
4.030856490135192871e-02,7.762757688760757446e-02,3.023665547370910645e-01
4.030856490135192871e-02,7.762757688760757446e-02,3.023665547370910645e-01
1.175908148288726807e-01,-1.947981119155883789e-01,3.578283190727233887e-01
1.175908148288726807e-01,-1.947981119155883789e-01,3.578283190727233887e-01
5.464503914117813110e-02,3.124832175672054291e-02,2.210479825735092163e-01
5.464503914117813110e-02,3.124832175672054291e-02,2.210479825735092163e-01
-5.121097713708877563e-02,5.214277654886245728e-02,3.007658720016479492e-01
-5.121097713708877563e-02,5.214277654886245728e-02,3.007658720016479492e-01
2.405439876019954681e-02,-2.202829122543334961e-01,3.562276363372802734e-01
2.405439876019954681e-02,-2.202829122543334961e-01,3.562276363372802734e-01
2.607127092778682709e-02,-2.202829122543334961e-01,3.578284978866577148e-01
2.607127092778682709e-02,-2.202829122543334961e-01,3.578284978866577148e-01
2.607127092778682709e-02,-2.202829122543334961e-01,3.578284978866577148e-01
2.607127092778682709e-02,-2.202829122543334961e-01,3.578284978866577148e-01
-3.687450289726257324e-02,5.763525608927011490e-03,2.210481613874435425e-01
-3.687450289726257324e-02,5.763525608927011490e-03,2.210481613874435425e-01
5.262816697359085083e-02,3.338564187288284302e-02,2.210479825735092163e-01
5.262816697359085083e-02,3.338564187288284302e-02,2.210479825735092163e-01
-5.121097713708877563e-02,5.000545829534530640e-02,3.007658720016479492e-01
-5.121097713708877563e-02,5.000545829534530640e-02,3.007658720016479492e-01
-5.121097713708877563e-02,5.000545829534530640e-02,3.007658720016479492e-01
-5.121097713708877563e-02,5.000545829534530640e-02,3.007658720016479492e-01
-5.121097713708877563e-02,5.000545829534530640e-02,3.007658720016479492e-01
-5.121097713708877563e-02,5.000545829534530640e-02,3.007658720016479492e-01
1.032543480396270752e-01,-1.484188437461853027e-01,4.375460147857666016e-01
1.032543480396270752e-01,-1.484188437461853027e-01,4.375460147857666016e-01
1.052712202072143555e-01,-1.484188437461853027e-01,4.359451532363891602e-01
1.052712202072143555e-01,-1.484188437461853027e-01,4.359451532363891602e-01
1.052712202072143555e-01,-1.484188437461853027e-01,4.359451532363891602e-01
1.052712202072143555e-01,-1.484188437461853027e-01,4.359451532363891602e-01
1.052712202072143555e-01,-1.505561769008636475e-01,4.375460147857666016e-01
1.052712202072143555e-01,-1.505561769008636475e-01,4.375460147857666016e-01
5.262816697359085083e-02,3.124832175672054291e-02,2.210479825735092163e-01
5.262816697359085083e-02,3.124832175672054291e-02,2.210479825735092163e-01
5.262816697359085083e-02,3.124832175672054291e-02,2.210479825735092163e-01
5.262816697359085083e-02,3.124832175672054291e-02,2.210479825735092163e-01
5.262816697359085083e-02,3.124832175672054291e-02,2.210479825735092163e-01
5.262816697359085083e-02,3.124832175672054291e-02,2.210479825735092163e-01
1.375167258083820343e-02,-1.739036440849304199e-01,4.375461935997009277e-01
1.375167258083820343e-02,-1.739036440849304199e-01,4.375461935997009277e-01
1.375167258083820343e-02,-1.739036440849304199e-01,4.375461935997009277e-01
1.375167258083820343e-02,-1.739036440849304199e-01,4.375461935997009277e-01
1.173480041325092316e-02,-1.760409772396087646e-01,4.375461935997009277e-01
1.173480041325092316e-02,-1.760409772396087646e-01,4.375461935997009277e-01
1.173480041325092316e-02,-1.760409772396087646e-01,4.375461935997009277e-01
1.173480041325092316e-02,-1.760409772396087646e-01,4.375461935997009277e-01
1.173480041325092316e-02,-1.760409772396087646e-01,4.375461935997009277e-01
1.173480041325092316e-02,-1.760409772396087646e-01,4.375461935997009277e-01
1.173480041325092316e-02,-1.739036440849304199e-01,4.375461935997009277e-01
2.607127092778682709e-02,-2.202829122543334961e-01,3.562276363372802734e-01
-5.121097713708877563e-02,5.000545829534530640e-02,3.023667335510253906e-01
-3.889137506484985352e-02,7.900847122073173523e-03,2.210481613874435425e-01
5.464503914117813110e-02,3.124832175672054291e-02,2.210479825735092163e-01
-3.889137506484985352e-02,7.900847122073173523e-03,2.210481613874435425e-01
4.030856490135192871e-02,7.762757688760757446e-02,3.023665547370910645e-01
1.175908148288726807e-01,-1.926607787609100342e-01,3.562274575233459473e-01
4.232543706893920898e-02,7.762757688760757446e-02,3.007656931877136230e-01
2.607127092778682709e-02,-2.202829122543334961e-01,3.578284978866577148e-01
1.052712202072143555e-01,-1.505561769008636475e-01,4.375460147857666016e-01
-5.121097713708877563e-02,5.000545829534530640e-02,3.023667335510253906e-01
