-1.454237699508666992e-01,1.624847501516342163e-01,8.647103905677795410e-01
-1.454237699508666992e-01,1.624847501516342163e-01,8.647103905677795410e-01
-1.492176949977874756e-02,1.814328283071517944e-01,8.389984965324401855e-01
-1.454237699508666992e-01,1.624847501516342163e-01,8.723313212394714355e-01
-1.454237699508666992e-01,1.624847501516342163e-01,8.723313212394714355e-01
-6.455085426568984985e-02,1.392256766557693481e-01,8.018425107002258301e-01
-6.385803222656250000e-02,2.317073792219161987e-01,8.354974389076232910e-01
-6.385803222656250000e-02,2.317073792219161987e-01,8.354974389076232910e-01
-5.505687743425369263e-02,2.317073792219161987e-01,8.431183695793151855e-01
-5.505687743425369263e-02,2.317073792219161987e-01,8.431183695793151855e-01
-1.052886620163917542e-01,1.122101992368698120e-01,8.758323788642883301e-01
-1.052886620163917542e-01,1.122101992368698120e-01,8.758323788642883301e-01
-1.492176949977874756e-02,1.752909570932388306e-01,8.466194272041320801e-01
-1.492176949977874756e-02,1.752909570932388306e-01,8.466194272041320801e-01
-9.648751467466354370e-02,1.122101992368698120e-01,8.682114481925964355e-01
-9.648751467466354370e-02,1.122101992368698120e-01,8.682114481925964355e-01
-9.648751467466354370e-02,1.122101992368698120e-01,8.682114481925964355e-01
-9.648751467466354370e-02,1.122101992368698120e-01,8.682114481925964355e-01
-1.492176949977874756e-02,1.814328283071517944e-01,8.389984965324401855e-01
-1.492176949977874756e-02,1.814328283071517944e-01,8.389984965324401855e-01
-1.046859547495841980e-01,1.833583563566207886e-01,7.983414530754089355e-01
-1.046859547495841980e-01,1.833583563566207886e-01,7.983414530754089355e-01
-1.046859547495841980e-01,1.833583563566207886e-01,7.983414530754089355e-01
-1.046859547495841980e-01,1.833583563566207886e-01,7.983414530754089355e-01
-5.565958470106124878e-02,1.605592221021652222e-01,9.129883646965026855e-01
-5.565958470106124878e-02,1.605592221021652222e-01,9.129883646965026855e-01
-5.565958470106124878e-02,1.605592221021652222e-01,9.129883646965026855e-01
-5.565958470106124878e-02,1.605592221021652222e-01,9.129883646965026855e-01
-5.565958470106124878e-02,1.605592221021652222e-01,9.129883646965026855e-01
-5.565958470106124878e-02,1.605592221021652222e-01,9.129883646965026855e-01
-6.385803222656250000e-02,2.317073792219161987e-01,8.431183695793151855e-01
-6.385803222656250000e-02,2.317073792219161987e-01,8.431183695793151855e-01
-1.454237699508666992e-01,1.624847501516342163e-01,8.723313212394714355e-01
-1.454237699508666992e-01,1.624847501516342163e-01,8.723313212394714355e-01
-1.454237699508666992e-01,1.624847501516342163e-01,8.723313212394714355e-01
-1.454237699508666992e-01,1.624847501516342163e-01,8.723313212394714355e-01
-1.454237699508666992e-01,1.686266213655471802e-01,8.647103905677795410e-01
-1.454237699508666992e-01,1.686266213655471802e-01,8.647103905677795410e-01
-1.454237699508666992e-01,1.686266213655471802e-01,8.647103905677795410e-01
-1.454237699508666992e-01,1.686266213655471802e-01,8.647103905677795410e-01
-1.454237699508666992e-01,1.686266213655471802e-01,8.647103905677795410e-01
-1.454237699508666992e-01,1.686266213655471802e-01,8.647103905677795410e-01
-6.455085426568984985e-02,1.330838054418563843e-01,8.094634413719177246e-01
-6.455085426568984985e-02,1.330838054418563843e-01,8.094634413719177246e-01
-6.455085426568984985e-02,1.330838054418563843e-01,8.094634413719177246e-01
-6.455085426568984985e-02,1.330838054418563843e-01,8.094634413719177246e-01
-6.455085426568984985e-02,1.392256766557693481e-01,8.018425107002258301e-01
