-2.717909514904022217e-01,6.657171249389648438e-02,8.070760369300842285e-01
-2.717909514904022217e-01,7.733017206192016602e-02,8.070760369300842285e-01
-2.136531174182891846e-01,7.815890014171600342e-02,7.586389183998107910e-01
-2.839971482753753662e-01,6.657171249389648438e-02,8.070760369300842285e-01
-2.475076764822006226e-01,1.350517868995666504e-01,7.290404438972473145e-01
-3.178516924381256104e-01,1.127061396837234497e-01,7.774775624275207520e-01
-2.136531174182891846e-01,8.891735970973968506e-02,7.503600716590881348e-01
-2.136531174182891846e-01,8.891735970973968506e-02,7.503600716590881348e-01
-2.884801328182220459e-01,7.318881154060363770e-02,6.740089058876037598e-01
-2.884801328182220459e-01,7.318881154060363770e-02,6.740089058876037598e-01
-3.127634227275848389e-01,1.546719484031200409e-02,7.520444989204406738e-01
-3.127634227275848389e-01,1.546719484031200409e-02,7.520444989204406738e-01
-2.136531174182891846e-01,7.815890014171600342e-02,7.586389183998107910e-01
-2.136531174182891846e-01,7.815890014171600342e-02,7.586389183998107910e-01
-2.839971482753753662e-01,6.657171249389648438e-02,8.070760369300842285e-01
-2.839971482753753662e-01,6.657171249389648438e-02,8.070760369300842285e-01
-2.839971482753753662e-01,6.657171249389648438e-02,8.070760369300842285e-01
-2.839971482753753662e-01,6.657171249389648438e-02,8.070760369300842285e-01
-3.466179668903350830e-01,7.236008346080780029e-02,7.224460244178771973e-01
-3.466179668903350830e-01,7.236008346080780029e-02,7.224460244178771973e-01
-2.597138583660125732e-01,1.350517868995666504e-01,7.207615971565246582e-01
-2.597138583660125732e-01,1.350517868995666504e-01,7.207615971565246582e-01
-2.597138583660125732e-01,1.350517868995666504e-01,7.207615971565246582e-01
-2.597138583660125732e-01,1.350517868995666504e-01,7.207615971565246582e-01
-2.475076764822006226e-01,1.350517868995666504e-01,7.290404438972473145e-01
-2.475076764822006226e-01,1.350517868995666504e-01,7.290404438972473145e-01
-3.178516924381256104e-01,1.234645992517471313e-01,7.774775624275207520e-01
-3.178516924381256104e-01,1.234645992517471313e-01,7.774775624275207520e-01
-3.178516924381256104e-01,1.234645992517471313e-01,7.774775624275207520e-01
-3.178516924381256104e-01,1.234645992517471313e-01,7.774775624275207520e-01
-3.178516924381256104e-01,1.234645992517471313e-01,7.774775624275207520e-01
-3.178516924381256104e-01,1.234645992517471313e-01,7.774775624275207520e-01
-3.178516924381256104e-01,1.234645992517471313e-01,7.774775624275207520e-01
-3.178516924381256104e-01,1.234645992517471313e-01,7.774775624275207520e-01
-3.178516924381256104e-01,1.127061396837234497e-01,7.774775624275207520e-01
-3.178516924381256104e-01,1.127061396837234497e-01,7.774775624275207520e-01
-3.178516924381256104e-01,1.127061396837234497e-01,7.774775624275207520e-01
-3.178516924381256104e-01,1.127061396837234497e-01,7.774775624275207520e-01
-2.424193918704986572e-01,2.705438062548637390e-02,7.036073803901672363e-01
