6.247709691524505615e-02,-2.268468216061592102e-02,3.308048248291015625e-01
6.247709691524505615e-02,-2.268468216061592102e-02,3.308048248291015625e-01
-2.474875748157501221e-02,-6.364227831363677979e-02,1.588045507669448853e-01
2.232709527015686035e-02,6.270802766084671021e-02,1.588054746389389038e-01
6.247709691524505615e-02,-2.674566954374313354e-02,1.588048189878463745e-01
2.232709527015686035e-02,6.270802766084671021e-02,1.588054448366165161e-01
2.232709527015686035e-02,6.270802766084671021e-02,1.588054448366165161e-01
2.232709527015686035e-02,6.270678341388702393e-02,3.308054208755493164e-01
-6.489875912666320801e-02,2.174794301390647888e-02,3.308051824569702148e-01
-6.489875912666320801e-02,2.174794301390647888e-02,3.308051824569702148e-01
2.635644003748893738e-02,5.864454805850982666e-02,3.308054208755493164e-01
2.635644003748893738e-02,5.864454805850982666e-02,3.308054208755493164e-01
6.247709691524505615e-02,-2.268343791365623474e-02,1.588048189878463745e-01
6.247709691524505615e-02,-2.268343791365623474e-02,1.588048189878463745e-01
-2.474875748157501221e-02,-6.364227831363677979e-02,1.588045507669448853e-01
-2.474875748157501221e-02,-6.364227831363677979e-02,1.588045507669448853e-01
-2.877810224890708923e-02,-5.958004295825958252e-02,1.588045507669448853e-01
-2.877810224890708923e-02,-5.958004295825958252e-02,1.588045507669448853e-01
6.247709691524505615e-02,-2.674566954374313354e-02,1.588048189878463745e-01
6.247709691524505615e-02,-2.674566954374313354e-02,1.588048189878463745e-01
6.247709691524505615e-02,-2.674566954374313354e-02,1.588048189878463745e-01
2.232709527015686035e-02,6.270802766084671021e-02,1.588054448366165161e-01
2.232709527015686035e-02,6.270802766084671021e-02,1.588054448366165161e-01
2.232709527015686035e-02,6.270802766084671021e-02,1.588054448366165161e-01
2.232709527015686035e-02,6.270802766084671021e-02,1.588054448366165161e-01
2.232709527015686035e-02,6.270802766084671021e-02,1.588054448366165161e-01
2.232709527015686035e-02,6.270802766084671021e-02,1.588054448366165161e-01
2.232709527015686035e-02,6.270678341388702393e-02,3.308054208755493164e-01
2.232709527015686035e-02,6.270678341388702393e-02,3.308054208755493164e-01
-2.474875748157501221e-02,-5.958004295825958252e-02,1.588045507669448853e-01
-2.474875748157501221e-02,-5.958004295825958252e-02,1.588045507669448853e-01
-2.474875748157501221e-02,-5.958004295825958252e-02,1.588045507669448853e-01
-2.474875748157501221e-02,-5.958004295825958252e-02,1.588045507669448853e-01
-2.474875748157501221e-02,-5.958004295825958252e-02,1.588045507669448853e-01
-2.474875748157501221e-02,-5.958004295825958252e-02,1.588045507669448853e-01
-6.489875912666320801e-02,2.174794301390647888e-02,3.308051824569702148e-01
-6.489875912666320801e-02,2.174794301390647888e-02,3.308051824569702148e-01
-6.489875912666320801e-02,2.174794301390647888e-02,3.308051824569702148e-01
-6.489875912666320801e-02,2.174794301390647888e-02,3.308051824569702148e-01
-6.489875912666320801e-02,2.174794301390647888e-02,3.308051824569702148e-01
-6.489875912666320801e-02,2.174794301390647888e-02,3.308051824569702148e-01
-6.489875912666320801e-02,2.174794301390647888e-02,3.308051824569702148e-01
2.635644003748893738e-02,5.864454805850982666e-02,3.308054208755493164e-01
2.635644003748893738e-02,5.864454805850982666e-02,3.308054208755493164e-01
2.635644003748893738e-02,5.864454805850982666e-02,3.308054208755493164e-01
2.635644003748893738e-02,5.864454805850982666e-02,3.308054208755493164e-01
2.635644003748893738e-02,5.864454805850982666e-02,3.308054208755493164e-01
2.635644003748893738e-02,5.864454805850982666e-02,3.308054208755493164e-01
2.635644003748893738e-02,6.270802766084671021e-02,1.588054746389389038e-01
2.635644003748893738e-02,6.270802766084671021e-02,1.588054746389389038e-01
6.247709691524505615e-02,-2.674691379070281982e-02,3.308048248291015625e-01
-6.489875912666320801e-02,2.581017464399337769e-02,3.308051824569702148e-01
-2.474875748157501221e-02,-6.364227831363677979e-02,1.588045507669448853e-01
-2.877810224890708923e-02,-5.958004295825958252e-02,1.588045507669448853e-01
-2.877810224890708923e-02,-5.958004295825958252e-02,1.588045507669448853e-01
2.232709527015686035e-02,6.270802766084671021e-02,1.588054746389389038e-01
-2.877810224890708923e-02,-6.364352256059646606e-02,3.308045864105224609e-01
-6.489875912666320801e-02,2.174918726086616516e-02,1.588051766157150269e-01
-6.086941063404083252e-02,2.174794301390647888e-02,3.308051824569702148e-01
6.247709691524505615e-02,-2.674691379070281982e-02,3.308048248291015625e-01
