-1.831904351711273193e-01,-5.752837657928466797e-01,7.664222121238708496e-01
-1.507259607315063477e-01,-5.637967586517333984e-01,7.011426091194152832e-01
-1.507259607315063477e-01,-5.637967586517333984e-01,7.011426091194152832e-01
-2.388395369052886963e-01,-4.323746562004089355e-01,7.604404091835021973e-01
-7.739470154047012329e-02,-5.336292982101440430e-01,7.396555542945861816e-01
-7.739470154047012329e-02,-5.336292982101440430e-01,7.396555542945861816e-01
-1.068047657608985901e-01,-5.424485206604003906e-01,8.049351572990417480e-01
-1.068047657608985901e-01,-5.424485206604003906e-01,8.049351572990417480e-01
-7.739470154047012329e-02,-5.362970829010009766e-01,7.420282959938049316e-01
-7.739470154047012329e-02,-5.362970829010009766e-01,7.420282959938049316e-01
-1.831904351711273193e-01,-5.752837657928466797e-01,7.664222121238708496e-01
-1.831904351711273193e-01,-5.752837657928466797e-01,7.664222121238708496e-01
-1.801360249519348145e-01,-5.752837657928466797e-01,7.640494704246520996e-01
-1.801360249519348145e-01,-5.752837657928466797e-01,7.640494704246520996e-01
-2.094294726848602295e-01,-4.208876490592956543e-01,6.951608061790466309e-01
-2.094294726848602295e-01,-4.208876490592956543e-01,6.951608061790466309e-01
-2.063750624656677246e-01,-4.235554337501525879e-01,6.951608061790466309e-01
-2.063750624656677246e-01,-4.235554337501525879e-01,6.951608061790466309e-01
-2.388395369052886963e-01,-4.323746562004089355e-01,7.580676674842834473e-01
-2.388395369052886963e-01,-4.323746562004089355e-01,7.580676674842834473e-01
-2.388395369052886963e-01,-4.297068715095520020e-01,7.580676674842834473e-01
-2.388395369052886963e-01,-4.297068715095520020e-01,7.580676674842834473e-01
-2.388395369052886963e-01,-4.297068715095520020e-01,7.580676674842834473e-01
-2.388395369052886963e-01,-4.297068715095520020e-01,7.580676674842834473e-01
-2.388395369052886963e-01,-4.297068715095520020e-01,7.580676674842834473e-01
-2.388395369052886963e-01,-4.297068715095520020e-01,7.580676674842834473e-01
-2.388395369052886963e-01,-4.323746562004089355e-01,7.604404091835021973e-01
-2.388395369052886963e-01,-4.323746562004089355e-01,7.604404091835021973e-01
-2.388395369052886963e-01,-4.323746562004089355e-01,7.604404091835021973e-01
-2.388395369052886963e-01,-4.323746562004089355e-01,7.604404091835021973e-01
-2.388395369052886963e-01,-4.323746562004089355e-01,7.604404091835021973e-01
-2.388395369052886963e-01,-4.323746562004089355e-01,7.604404091835021973e-01
-1.507259607315063477e-01,-5.664645433425903320e-01,7.011426091194152832e-01
-1.507259607315063477e-01,-5.664645433425903320e-01,7.011426091194152832e-01
-1.507259607315063477e-01,-5.664645433425903320e-01,7.011426091194152832e-01
-1.507259607315063477e-01,-5.664645433425903320e-01,7.011426091194152832e-01
-1.507259607315063477e-01,-5.664645433425903320e-01,7.011426091194152832e-01
-1.507259607315063477e-01,-5.664645433425903320e-01,7.011426091194152832e-01
-1.360982060432434082e-01,-3.907201886177062988e-01,7.360464930534362793e-01
-1.360982060432434082e-01,-3.907201886177062988e-01,7.360464930534362793e-01
-1.360982060432434082e-01,-3.907201886177062988e-01,7.360464930534362793e-01
-1.360982060432434082e-01,-3.907201886177062988e-01,7.360464930534362793e-01
-1.360982060432434082e-01,-3.907201886177062988e-01,7.360464930534362793e-01
-1.360982060432434082e-01,-3.907201886177062988e-01,7.360464930534362793e-01
-1.098591610789299011e-01,-5.424485206604003906e-01,8.049351572990417480e-01
-1.098591610789299011e-01,-5.424485206604003906e-01,8.049351572990417480e-01
-1.098591610789299011e-01,-5.424485206604003906e-01,8.049351572990417480e-01
-1.098591610789299011e-01,-5.424485206604003906e-01,8.049351572990417480e-01
-1.098591610789299011e-01,-5.424485206604003906e-01,8.049351572990417480e-01
-1.098591610789299011e-01,-5.424485206604003906e-01,8.049351572990417480e-01
-1.507259607315063477e-01,-5.664645433425903320e-01,7.035153508186340332e-01
-1.507259607315063477e-01,-5.664645433425903320e-01,7.035153508186340332e-01
-1.507259607315063477e-01,-5.664645433425903320e-01,7.035153508186340332e-01
-1.507259607315063477e-01,-5.664645433425903320e-01,7.035153508186340332e-01
-7.739470154047012329e-02,-5.362970829010009766e-01,7.396555542945861816e-01
-7.739470154047012329e-02,-5.362970829010009766e-01,7.396555542945861816e-01
-7.739470154047012329e-02,-5.362970829010009766e-01,7.396555542945861816e-01
-7.739470154047012329e-02,-5.362970829010009766e-01,7.396555542945861816e-01
-7.739470154047012329e-02,-5.362970829010009766e-01,7.396555542945861816e-01
-7.739470154047012329e-02,-5.362970829010009766e-01,7.396555542945861816e-01
-1.098591610789299011e-01,-5.451163053512573242e-01,8.049351572990417480e-01
-7.739470154047012329e-02,-5.336292982101440430e-01,7.396555542945861816e-01
-1.330437958240509033e-01,-3.907201886177062988e-01,7.336737513542175293e-01
-1.831904351711273193e-01,-5.752837657928466797e-01,7.664222121238708496e-01
-1.330437958240509033e-01,-3.907201886177062988e-01,7.360464930534362793e-01
-1.330437958240509033e-01,-3.907201886177062988e-01,7.360464930534362793e-01
-1.330437958240509033e-01,-3.907201886177062988e-01,7.360464930534362793e-01
-1.330437958240509033e-01,-3.907201886177062988e-01,7.360464930534362793e-01
-1.068047657608985901e-01,-5.424485206604003906e-01,8.049351572990417480e-01
-1.068047657608985901e-01,-5.424485206604003906e-01,8.049351572990417480e-01
