1.131731197237968445e-01,-1.964561790227890015e-01,3.557175397872924805e-01
1.131731197237968445e-01,-1.964561790227890015e-01,3.557175397872924805e-01
9.595340117812156677e-03,-1.761048883199691772e-01,4.357554912567138672e-01
9.595340117812156677e-03,-1.761048883199691772e-01,4.357554912567138672e-01
1.016208007931709290e-01,-1.522718518972396851e-01,4.357553124427795410e-01
1.016208007931709290e-01,-1.522718518972396851e-01,4.357553124427795410e-01
5.466675758361816406e-02,3.175234422087669373e-02,2.220376133918762207e-01
1.131731197237968445e-01,-1.962158232927322388e-01,3.555685281753540039e-01
1.131731197237968445e-01,-1.962158232927322388e-01,3.555685281753540039e-01
-3.735870867967605591e-02,8.159663528203964233e-03,2.220377922058105469e-01
4.311444610357284546e-02,7.593668997287750244e-02,3.022243976593017578e-01
4.311444610357284546e-02,7.593668997287750244e-02,3.022243976593017578e-01
1.019072905182838440e-01,-1.522718518972396851e-01,4.357553124427795410e-01
1.019072905182838440e-01,-1.522718518972396851e-01,4.357553124427795410e-01
-3.764519840478897095e-02,8.159663528203964233e-03,2.221868038177490234e-01
-3.764519840478897095e-02,8.159663528203964233e-03,2.221868038177490234e-01
5.438026785850524902e-02,3.199270740151405334e-02,2.220376133918762207e-01
5.438026785850524902e-02,3.199270740151405334e-02,2.220376133918762207e-01
-4.891102015972137451e-02,5.234400928020477295e-02,3.020755648612976074e-01
-4.891102015972137451e-02,5.234400928020477295e-02,3.020755648612976074e-01
-4.891102015972137451e-02,5.234400928020477295e-02,3.020755648612976074e-01
-4.891102015972137451e-02,5.234400928020477295e-02,3.020755648612976074e-01
1.131731197237968445e-01,-1.964561790227890015e-01,3.557175397872924805e-01
1.131731197237968445e-01,-1.964561790227890015e-01,3.557175397872924805e-01
9.595340117812156677e-03,-1.761048883199691772e-01,4.357554912567138672e-01
9.595340117812156677e-03,-1.761048883199691772e-01,4.357554912567138672e-01
9.595340117812156677e-03,-1.761048883199691772e-01,4.357554912567138672e-01
9.595340117812156677e-03,-1.761048883199691772e-01,4.357554912567138672e-01
1.016208007931709290e-01,-1.522718518972396851e-01,4.357553124427795410e-01
1.016208007931709290e-01,-1.522718518972396851e-01,4.357553124427795410e-01
9.881831705570220947e-03,-1.758645325899124146e-01,4.357554912567138672e-01
9.881831705570220947e-03,-1.758645325899124146e-01,4.357554912567138672e-01
9.881831705570220947e-03,-1.758645325899124146e-01,4.357554912567138672e-01
9.881831705570220947e-03,-1.758645325899124146e-01,4.357554912567138672e-01
9.881831705570220947e-03,-1.758645325899124146e-01,4.357554912567138672e-01
9.881831705570220947e-03,-1.758645325899124146e-01,4.357554912567138672e-01
-4.891102015972137451e-02,5.210364609956741333e-02,3.020755648612976074e-01
-4.891102015972137451e-02,5.210364609956741333e-02,3.020755648612976074e-01
-4.891102015972137451e-02,5.210364609956741333e-02,3.020755648612976074e-01
-4.891102015972137451e-02,5.210364609956741333e-02,3.020755648612976074e-01
-4.891102015972137451e-02,5.210364609956741333e-02,3.020755648612976074e-01
-4.891102015972137451e-02,5.210364609956741333e-02,3.020755648612976074e-01
2.114765532314777374e-02,-2.200488597154617310e-01,3.555687069892883301e-01
2.114765532314777374e-02,-2.200488597154617310e-01,3.555687069892883301e-01
2.114765532314777374e-02,-2.200488597154617310e-01,3.555687069892883301e-01
2.114765532314777374e-02,-2.200488597154617310e-01,3.555687069892883301e-01
1.131731197237968445e-01,-1.962158232927322388e-01,3.555685281753540039e-01
1.131731197237968445e-01,-1.962158232927322388e-01,3.555685281753540039e-01
1.131731197237968445e-01,-1.962158232927322388e-01,3.555685281753540039e-01
1.131731197237968445e-01,-1.962158232927322388e-01,3.555685281753540039e-01
1.131731197237968445e-01,-1.962158232927322388e-01,3.555685281753540039e-01
1.131731197237968445e-01,-1.962158232927322388e-01,3.555685281753540039e-01
5.438026785850524902e-02,3.175234422087669373e-02,2.220376133918762207e-01
5.438026785850524902e-02,3.175234422087669373e-02,2.220376133918762207e-01
5.438026785850524902e-02,3.175234422087669373e-02,2.220376133918762207e-01
5.438026785850524902e-02,3.175234422087669373e-02,2.220376133918762207e-01
-3.735870867967605591e-02,8.159663528203964233e-03,2.220377922058105469e-01
-3.735870867967605591e-02,8.159663528203964233e-03,2.220377922058105469e-01
-3.735870867967605591e-02,8.159663528203964233e-03,2.220377922058105469e-01
-3.735870867967605591e-02,8.159663528203964233e-03,2.220377922058105469e-01
9.881831705570220947e-03,-1.761048883199691772e-01,4.357554912567138672e-01
2.114765532314777374e-02,-2.200488597154617310e-01,3.557177186012268066e-01
-3.764519840478897095e-02,8.159663528203964233e-03,2.221868038177490234e-01
-3.764519840478897095e-02,8.159663528203964233e-03,2.221868038177490234e-01
4.311444610357284546e-02,7.593668997287750244e-02,3.022243976593017578e-01
9.595340117812156677e-03,-1.758645325899124146e-01,4.357554912567138672e-01
2.114765532314777374e-02,-2.200488597154617310e-01,3.555687069892883301e-01
4.340093582868576050e-02,7.593668997287750244e-02,3.020753860473632812e-01
1.019072905182838440e-01,-1.522718518972396851e-01,4.356063008308410645e-01
5.466675758361816406e-02,3.175234422087669373e-02,2.220376133918762207e-01
4.340093582868576050e-02,7.593668997287750244e-02,3.020753860473632812e-01
4.340093582868576050e-02,7.593668997287750244e-02,3.020753860473632812e-01
4.340093582868576050e-02,7.593668997287750244e-02,3.020753860473632812e-01
1.019072905182838440e-01,-1.522718518972396851e-01,4.356063008308410645e-01
2.086116187274456024e-02,-2.200488597154617310e-01,3.555687069892883301e-01
2.086116187274456024e-02,-2.200488597154617310e-01,3.555687069892883301e-01
4.340093582868576050e-02,7.593668997287750244e-02,3.020753860473632812e-01
4.340093582868576050e-02,7.593668997287750244e-02,3.020753860473632812e-01
4.311444610357284546e-02,7.593668997287750244e-02,3.022243976593017578e-01
4.311444610357284546e-02,7.593668997287750244e-02,3.022243976593017578e-01
5.438026785850524902e-02,3.199270740151405334e-02,2.220376133918762207e-01
5.438026785850524902e-02,3.199270740151405334e-02,2.220376133918762207e-01
1.019072905182838440e-01,-1.522718518972396851e-01,4.357553124427795410e-01
1.019072905182838440e-01,-1.522718518972396851e-01,4.357553124427795410e-01
2.114765532314777374e-02,-2.200488597154617310e-01,3.557177186012268066e-01
2.114765532314777374e-02,-2.200488597154617310e-01,3.557177186012268066e-01
-4.891102015972137451e-02,5.210364609956741333e-02,3.022245764732360840e-01
9.595340117812156677e-03,-1.758645325899124146e-01,4.357554912567138672e-01
4.311444610357284546e-02,7.593668997287750244e-02,3.022243976593017578e-01
1.019072905182838440e-01,-1.522718518972396851e-01,4.357553124427795410e-01
9.595340117812156677e-03,-1.761048883199691772e-01,4.357554912567138672e-01
9.595340117812156677e-03,-1.761048883199691772e-01,4.357554912567138672e-01
1.016208007931709290e-01,-1.522718518972396851e-01,4.357553124427795410e-01
1.016208007931709290e-01,-1.522718518972396851e-01,4.357553124427795410e-01
1.019072905182838440e-01,-1.522718518972396851e-01,4.357553124427795410e-01
9.881831705570220947e-03,-1.761048883199691772e-01,4.357554912567138672e-01
-3.764519840478897095e-02,8.159663528203964233e-03,2.221868038177490234e-01
-3.764519840478897095e-02,8.159663528203964233e-03,2.221868038177490234e-01
-4.891102015972137451e-02,5.234400928020477295e-02,3.020755648612976074e-01
-3.764519840478897095e-02,8.400026708841323853e-03,2.220377922058105469e-01
-4.891102015972137451e-02,5.234400928020477295e-02,3.020755648612976074e-01
-4.891102015972137451e-02,5.210364609956741333e-02,3.022245764732360840e-01
2.086116187274456024e-02,-2.200488597154617310e-01,3.555687069892883301e-01
2.114765532314777374e-02,-2.200488597154617310e-01,3.557177186012268066e-01
1.131731197237968445e-01,-1.964561790227890015e-01,3.557175397872924805e-01
1.131731197237968445e-01,-1.964561790227890015e-01,3.555685281753540039e-01
1.131731197237968445e-01,-1.964561790227890015e-01,3.557175397872924805e-01
1.131731197237968445e-01,-1.964561790227890015e-01,3.555685281753540039e-01
5.466675758361816406e-02,3.175234422087669373e-02,2.220376133918762207e-01
5.466675758361816406e-02,3.175234422087669373e-02,2.220376133918762207e-01
1.019072905182838440e-01,-1.522718518972396851e-01,4.357553124427795410e-01
1.019072905182838440e-01,-1.522718518972396851e-01,4.357553124427795410e-01
5.438026785850524902e-02,3.199270740151405334e-02,2.220376133918762207e-01
-3.764519840478897095e-02,8.400026708841323853e-03,2.220377922058105469e-01
5.438026785850524902e-02,3.199270740151405334e-02,2.220376133918762207e-01
5.466675758361816406e-02,3.175234422087669373e-02,2.220376133918762207e-01
2.086116187274456024e-02,-2.200488597154617310e-01,3.555687069892883301e-01
2.114765532314777374e-02,-2.200488597154617310e-01,3.555687069892883301e-01
5.438026785850524902e-02,3.175234422087669373e-02,2.220376133918762207e-01
5.438026785850524902e-02,3.175234422087669373e-02,2.220376133918762207e-01
1.019072905182838440e-01,-1.525122076272964478e-01,4.357553124427795410e-01
9.881831705570220947e-03,-1.761048883199691772e-01,4.357554912567138672e-01
2.086116187274456024e-02,-2.200488597154617310e-01,3.557177186012268066e-01
-4.891102015972137451e-02,5.210364609956741333e-02,3.022245764732360840e-01
-4.891102015972137451e-02,5.234400928020477295e-02,3.022245764732360840e-01
-4.891102015972137451e-02,5.234400928020477295e-02,3.022245764732360840e-01
1.131731197237968445e-01,-1.964561790227890015e-01,3.555685281753540039e-01
5.466675758361816406e-02,3.199270740151405334e-02,2.220376133918762207e-01
