-3.566781803965568542e-02,5.765274912118911743e-02,1.588054299354553223e-01
-3.566781803965568542e-02,5.765274912118911743e-02,1.588054299354553223e-01
3.315200284123420715e-02,-5.701199546456336975e-02,1.588045954704284668e-01
3.315200284123420715e-02,-5.701199546456336975e-02,1.588045954704284668e-01
-5.932443216443061829e-02,-3.288012370467185974e-02,3.308047354221343994e-01
-5.932443216443061829e-02,-3.288012370467185974e-02,3.308047354221343994e-01
-5.932443216443061829e-02,-3.288012370467185974e-02,3.308047354221343994e-01
5.680861696600914001e-02,3.351962938904762268e-02,1.588052511215209961e-01
5.680861696600914001e-02,3.351962938904762268e-02,1.588052511215209961e-01
5.316459015011787415e-02,3.351838141679763794e-02,3.308052718639373779e-01
5.316459015011787415e-02,3.351838141679763794e-02,3.308052718639373779e-01
5.316459015011787415e-02,3.721025213599205017e-02,1.588052511215209961e-01
5.316459015011787415e-02,3.721025213599205017e-02,1.588052511215209961e-01
3.315200284123420715e-02,-5.701199546456336975e-02,1.588045954704284668e-01
3.315200284123420715e-02,-5.701199546456336975e-02,1.588045954704284668e-01
3.315200284123420715e-02,-5.701199546456336975e-02,1.588045954704284668e-01
3.315200284123420715e-02,-5.701199546456336975e-02,1.588045954704284668e-01
-3.931184485554695129e-02,5.765274912118911743e-02,1.588054299354553223e-01
-3.931184485554695129e-02,5.765274912118911743e-02,1.588054299354553223e-01
-3.931184485554695129e-02,5.765274912118911743e-02,1.588054299354553223e-01
-3.931184485554695129e-02,5.765274912118911743e-02,1.588054299354553223e-01
-3.931184485554695129e-02,5.765274912118911743e-02,1.588054299354553223e-01
-3.931184485554695129e-02,5.765274912118911743e-02,1.588054299354553223e-01
-3.931184485554695129e-02,5.765274912118911743e-02,1.588054299354553223e-01
-3.931184485554695129e-02,5.765274912118911743e-02,1.588054299354553223e-01
-3.931184485554695129e-02,5.396087840199470520e-02,3.308053910732269287e-01
-3.931184485554695129e-02,5.396087840199470520e-02,3.308053910732269287e-01
-3.931184485554695129e-02,5.396087840199470520e-02,3.308053910732269287e-01
-3.931184485554695129e-02,5.396087840199470520e-02,3.308053910732269287e-01
5.680861696600914001e-02,3.721025213599205017e-02,1.588052511215209961e-01
5.680861696600914001e-02,3.721025213599205017e-02,1.588052511215209961e-01
5.680861696600914001e-02,3.721025213599205017e-02,1.588052511215209961e-01
5.680861696600914001e-02,3.721025213599205017e-02,1.588052511215209961e-01
5.680861696600914001e-02,3.721025213599205017e-02,1.588052511215209961e-01
5.680861696600914001e-02,3.721025213599205017e-02,1.588052511215209961e-01
5.680861696600914001e-02,3.721025213599205017e-02,1.588052511215209961e-01
-3.566781803965568542e-02,5.396087840199470520e-02,3.308053910732269287e-01
-3.566781803965568542e-02,5.396087840199470520e-02,3.308053910732269287e-01
-3.566781803965568542e-02,5.396087840199470520e-02,3.308053910732269287e-01
-3.566781803965568542e-02,5.396087840199470520e-02,3.308053910732269287e-01
-3.566781803965568542e-02,5.396087840199470520e-02,3.308053910732269287e-01
-3.566781803965568542e-02,5.396087840199470520e-02,3.308053910732269287e-01
3.679602965712547302e-02,-5.332137271761894226e-02,1.588045954704284668e-01
3.679602965712547302e-02,-5.332137271761894226e-02,1.588045954704284668e-01
3.679602965712547302e-02,-5.332137271761894226e-02,1.588045954704284668e-01
3.679602965712547302e-02,-5.332137271761894226e-02,1.588045954704284668e-01
3.679602965712547302e-02,-5.332137271761894226e-02,1.588045954704284668e-01
3.679602965712547302e-02,-5.332137271761894226e-02,1.588045954704284668e-01
5.680861696600914001e-02,3.720900416374206543e-02,3.308052718639373779e-01
5.680861696600914001e-02,3.720900416374206543e-02,3.308052718639373779e-01
-5.932443216443061829e-02,-3.656949847936630249e-02,1.588047444820404053e-01
3.315200284123420715e-02,-5.701324343681335449e-02,3.308046162128448486e-01
-5.932443216443061829e-02,-3.287887573242187500e-02,1.588047444820404053e-01
-5.932443216443061829e-02,-3.656949847936630249e-02,1.588047444820404053e-01
-5.932443216443061829e-02,-3.656949847936630249e-02,1.588047444820404053e-01
3.679602965712547302e-02,-5.701199546456336975e-02,1.588045954704284668e-01
5.680861696600914001e-02,3.351838141679763794e-02,3.308052718639373779e-01
5.680861696600914001e-02,3.351838141679763794e-02,3.308052718639373779e-01
3.315200284123420715e-02,-5.701324343681335449e-02,3.308046162128448486e-01
3.315200284123420715e-02,-5.332137271761894226e-02,1.588045954704284668e-01
-5.932443216443061829e-02,-3.287887573242187500e-02,1.588047444820404053e-01
-5.932443216443061829e-02,-3.656949847936630249e-02,1.588047444820404053e-01
3.315200284123420715e-02,-5.332137271761894226e-02,1.588045954704284668e-01
3.679602965712547302e-02,-5.701199546456336975e-02,1.588045954704284668e-01
3.315200284123420715e-02,-5.701324343681335449e-02,3.308046162128448486e-01
-3.566781803965568542e-02,5.765274912118911743e-02,1.588054299354553223e-01
-3.566781803965568542e-02,5.765274912118911743e-02,1.588054001331329346e-01
-3.931184485554695129e-02,5.765150114893913269e-02,3.308053910732269287e-01
-3.566781803965568542e-02,5.765274912118911743e-02,1.588054299354553223e-01
-5.932443216443061829e-02,-3.287887573242187500e-02,1.588047444820404053e-01
-5.932443216443061829e-02,-3.287887573242187500e-02,1.588047444820404053e-01
-5.932443216443061829e-02,-3.288012370467185974e-02,3.308047354221343994e-01
-5.932443216443061829e-02,-3.288012370467185974e-02,3.308047354221343994e-01
-5.932443216443061829e-02,-3.288012370467185974e-02,3.308047354221343994e-01
