-6.591701507568359375e-02,1.070816144347190857e-01,6.992090344429016113e-01
-6.591701507568359375e-02,1.070816144347190857e-01,6.992090344429016113e-01
-6.591701507568359375e-02,1.070816144347190857e-01,6.964763998985290527e-01
-2.708333134651184082e-01,1.139350160956382751e-01,5.256015658378601074e-01
-6.591701507568359375e-02,1.100838258862495422e-01,6.964763998985290527e-01
-6.591701507568359375e-02,1.100838258862495422e-01,6.964763998985290527e-01
-3.425318002700805664e-01,4.939348995685577393e-02,6.052368283271789551e-01
-3.425318002700805664e-01,4.939348995685577393e-02,6.052368283271789551e-01
-3.316038250923156738e-01,1.327001899480819702e-01,5.954729914665222168e-01
-3.316038250923156738e-01,1.327001899480819702e-01,5.954729914665222168e-01
-6.591701507568359375e-02,1.070816144347190857e-01,6.992090344429016113e-01
-6.591701507568359375e-02,1.070816144347190857e-01,6.992090344429016113e-01
-6.591701507568359375e-02,1.070816144347190857e-01,6.964763998985290527e-01
-6.591701507568359375e-02,1.070816144347190857e-01,6.964763998985290527e-01
-7.987853884696960449e-02,2.377491444349288940e-02,7.062402367591857910e-01
-7.987853884696960449e-02,2.377491444349288940e-02,7.062402367591857910e-01
-1.376155316829681396e-01,3.953788429498672485e-02,7.788442969322204590e-01
-1.376155316829681396e-01,3.953788429498672485e-02,7.788442969322204590e-01
-1.376155316829681396e-01,3.953788429498672485e-02,7.788442969322204590e-01
-1.376155316829681396e-01,3.953788429498672485e-02,7.788442969322204590e-01
-3.285703063011169434e-01,1.327001899480819702e-01,5.982056260108947754e-01
-3.285703063011169434e-01,1.327001899480819702e-01,5.982056260108947754e-01
-1.266875565052032471e-01,1.258467882871627808e-01,7.690804600715637207e-01
-1.266875565052032471e-01,1.258467882871627808e-01,7.690804600715637207e-01
-1.266875565052032471e-01,1.258467882871627808e-01,7.690804600715637207e-01
-1.266875565052032471e-01,1.258467882871627808e-01,7.690804600715637207e-01
-1.236540302634239197e-01,1.258467882871627808e-01,7.663478255271911621e-01
-1.236540302634239197e-01,1.258467882871627808e-01,7.663478255271911621e-01
-1.345820128917694092e-01,4.254008829593658447e-02,7.788442969322204590e-01
-1.345820128917694092e-01,4.254008829593658447e-02,7.788442969322204590e-01
-1.345820128917694092e-01,4.254008829593658447e-02,7.788442969322204590e-01
-1.345820128917694092e-01,4.254008829593658447e-02,7.788442969322204590e-01
-1.345820128917694092e-01,4.254008829593658447e-02,7.788442969322204590e-01
-1.345820128917694092e-01,4.254008829593658447e-02,7.788442969322204590e-01
-2.708333134651184082e-01,1.139350160956382751e-01,5.256015658378601074e-01
-2.708333134651184082e-01,1.139350160956382751e-01,5.256015658378601074e-01
-6.591701507568359375e-02,1.100838258862495422e-01,6.964763998985290527e-01
-6.591701507568359375e-02,1.100838258862495422e-01,6.964763998985290527e-01
-6.591701507568359375e-02,1.100838258862495422e-01,6.964763998985290527e-01
-6.591701507568359375e-02,1.100838258862495422e-01,6.964763998985290527e-01
-6.591701507568359375e-02,1.100838258862495422e-01,6.964763998985290527e-01
-6.591701507568359375e-02,1.100838258862495422e-01,6.964763998985290527e-01
-3.425318002700805664e-01,4.939348995685577393e-02,6.052368283271789551e-01
-3.425318002700805664e-01,4.939348995685577393e-02,6.052368283271789551e-01
-2.847948074340820312e-01,3.062831610441207886e-02,5.380980372428894043e-01
-2.847948074340820312e-01,3.062831610441207886e-02,5.380980372428894043e-01
-2.847948074340820312e-01,3.062831610441207886e-02,5.353654026985168457e-01
-2.847948074340820312e-01,3.062831610441207886e-02,5.353654026985168457e-01
-2.847948074340820312e-01,3.062831610441207886e-02,5.353654026985168457e-01
-2.847948074340820312e-01,3.062831610441207886e-02,5.353654026985168457e-01
-2.847948074340820312e-01,3.062831610441207886e-02,5.353654026985168457e-01
-2.847948074340820312e-01,3.062831610441207886e-02,5.353654026985168457e-01
-2.847948074340820312e-01,3.062831610441207886e-02,5.353654026985168457e-01
-2.847948074340820312e-01,3.062831610441207886e-02,5.353654026985168457e-01
-3.425318002700805664e-01,4.639128595590591431e-02,6.052368283271789551e-01
-3.425318002700805664e-01,4.639128595590591431e-02,6.052368283271789551e-01
-3.425318002700805664e-01,4.639128595590591431e-02,6.052368283271789551e-01
-3.425318002700805664e-01,4.639128595590591431e-02,6.052368283271789551e-01
-3.425318002700805664e-01,4.639128595590591431e-02,6.052368283271789551e-01
-3.425318002700805664e-01,4.639128595590591431e-02,6.052368283271789551e-01
-1.345820128917694092e-01,3.953788429498672485e-02,7.788442969322204590e-01
-1.345820128917694092e-01,3.953788429498672485e-02,7.788442969322204590e-01
-7.684500515460968018e-02,2.377491444349288940e-02,7.062402367591857910e-01
-6.591701507568359375e-02,1.070816144347190857e-01,6.964763998985290527e-01
-3.285703063011169434e-01,1.327001899480819702e-01,5.954729914665222168e-01
-1.236540302634239197e-01,1.258467882871627808e-01,7.663478255271911621e-01
-3.316038250923156738e-01,1.327001899480819702e-01,5.954729914665222168e-01
-2.847948074340820312e-01,3.363052010536193848e-02,5.353654026985168457e-01
-3.285703063011169434e-01,1.327001899480819702e-01,5.954729914665222168e-01
-2.738668322563171387e-01,1.169372275471687317e-01,5.256015658378601074e-01
-1.236540302634239197e-01,1.258467882871627808e-01,7.690804600715637207e-01
-1.236540302634239197e-01,1.258467882871627808e-01,7.690804600715637207e-01
-6.591701507568359375e-02,1.070816144347190857e-01,6.992090344429016113e-01
-7.684500515460968018e-02,2.377491444349288940e-02,7.062402367591857910e-01
-7.684500515460968018e-02,2.377491444349288940e-02,7.062402367591857910e-01
-7.987853884696960449e-02,2.377491444349288940e-02,7.089728713035583496e-01
-3.425318002700805664e-01,4.639128595590591431e-02,6.079694628715515137e-01
-1.376155316829681396e-01,4.254008829593658447e-02,7.788442969322204590e-01
-7.987853884696960449e-02,2.377491444349288940e-02,7.089728713035583496e-01
-1.345820128917694092e-01,3.953788429498672485e-02,7.788442969322204590e-01
-3.316038250923156738e-01,1.327001899480819702e-01,5.954729914665222168e-01
-3.316038250923156738e-01,1.327001899480819702e-01,5.954729914665222168e-01
-1.376155316829681396e-01,4.254008829593658447e-02,7.788442969322204590e-01
-3.316038250923156738e-01,1.327001899480819702e-01,5.982056260108947754e-01
-3.285703063011169434e-01,1.327001899480819702e-01,5.982056260108947754e-01
-3.285703063011169434e-01,1.327001899480819702e-01,5.982056260108947754e-01
-3.285703063011169434e-01,1.327001899480819702e-01,5.982056260108947754e-01
-3.285703063011169434e-01,1.327001899480819702e-01,5.982056260108947754e-01
-1.376155316829681396e-01,3.953788429498672485e-02,7.788442969322204590e-01
-1.376155316829681396e-01,3.953788429498672485e-02,7.788442969322204590e-01
-1.266875565052032471e-01,1.258467882871627808e-01,7.690804600715637207e-01
-1.266875565052032471e-01,1.258467882871627808e-01,7.690804600715637207e-01
-1.236540302634239197e-01,1.258467882871627808e-01,7.690804600715637207e-01
-1.345820128917694092e-01,3.953788429498672485e-02,7.788442969322204590e-01
-2.738668322563171387e-01,1.169372275471687317e-01,5.256015658378601074e-01
-2.738668322563171387e-01,1.139350160956382751e-01,5.256015658378601074e-01
-6.591701507568359375e-02,1.070816144347190857e-01,6.992090344429016113e-01
-6.591701507568359375e-02,1.070816144347190857e-01,6.964763998985290527e-01
-2.708333134651184082e-01,1.139350160956382751e-01,5.256015658378601074e-01
-2.708333134651184082e-01,1.139350160956382751e-01,5.256015658378601074e-01
-1.236540302634239197e-01,1.258467882871627808e-01,7.690804600715637207e-01
-1.236540302634239197e-01,1.258467882871627808e-01,7.663478255271911621e-01
-3.316038250923156738e-01,1.327001899480819702e-01,5.954729914665222168e-01
-3.316038250923156738e-01,1.327001899480819702e-01,5.982056260108947754e-01
-1.376155316829681396e-01,3.953788429498672485e-02,7.788442969322204590e-01
-1.376155316829681396e-01,3.953788429498672485e-02,7.788442969322204590e-01
-2.708333134651184082e-01,1.139350160956382751e-01,5.256015658378601074e-01
-2.708333134651184082e-01,1.139350160956382751e-01,5.256015658378601074e-01
-2.738668322563171387e-01,1.139350160956382751e-01,5.256015658378601074e-01
-2.847948074340820312e-01,3.363052010536193848e-02,5.353654026985168457e-01
-7.987853884696960449e-02,2.377491444349288940e-02,7.062402367591857910e-01
-7.684500515460968018e-02,2.377491444349288940e-02,7.062402367591857910e-01
-7.987853884696960449e-02,2.377491444349288940e-02,7.062402367591857910e-01
-2.847948074340820312e-01,3.062831610441207886e-02,5.380980372428894043e-01
-3.425318002700805664e-01,4.639128595590591431e-02,6.079694628715515137e-01
-3.425318002700805664e-01,4.939348995685577393e-02,6.052368283271789551e-01
-2.847948074340820312e-01,3.062831610441207886e-02,5.380980372428894043e-01
-2.847948074340820312e-01,3.062831610441207886e-02,5.353654026985168457e-01
-2.847948074340820312e-01,3.062831610441207886e-02,5.353654026985168457e-01
-3.425318002700805664e-01,4.939348995685577393e-02,6.052368283271789551e-01
-7.684500515460968018e-02,2.377491444349288940e-02,7.089728713035583496e-01
-1.236540302634239197e-01,1.228445842862129211e-01,7.690804600715637207e-01
-2.817612886428833008e-01,3.062831610441207886e-02,5.353654026985168457e-01
-2.817612886428833008e-01,3.062831610441207886e-02,5.353654026985168457e-01
-2.708333134651184082e-01,1.169372275471687317e-01,5.256015658378601074e-01
-3.285703063011169434e-01,1.327001899480819702e-01,5.954729914665222168e-01
-2.738668322563171387e-01,1.169372275471687317e-01,5.256015658378601074e-01
-2.738668322563171387e-01,1.169372275471687317e-01,5.256015658378601074e-01
-2.708333134651184082e-01,1.169372275471687317e-01,5.256015658378601074e-01
-2.708333134651184082e-01,1.169372275471687317e-01,5.256015658378601074e-01
-1.236540302634239197e-01,1.228445842862129211e-01,7.690804600715637207e-01
-6.591701507568359375e-02,1.100838258862495422e-01,6.992090344429016113e-01
-7.684500515460968018e-02,2.377491444349288940e-02,7.089728713035583496e-01
-7.684500515460968018e-02,2.377491444349288940e-02,7.089728713035583496e-01
-7.684500515460968018e-02,2.377491444349288940e-02,7.089728713035583496e-01
-7.684500515460968018e-02,2.377491444349288940e-02,7.089728713035583496e-01
-3.425318002700805664e-01,4.939348995685577393e-02,6.079694628715515137e-01
-3.425318002700805664e-01,4.939348995685577393e-02,6.079694628715515137e-01
-7.684500515460968018e-02,2.377491444349288940e-02,7.089728713035583496e-01
-7.684500515460968018e-02,2.377491444349288940e-02,7.089728713035583496e-01
-3.285703063011169434e-01,1.327001899480819702e-01,5.954729914665222168e-01
-3.316038250923156738e-01,1.327001899480819702e-01,5.982056260108947754e-01
-3.425318002700805664e-01,4.939348995685577393e-02,6.079694628715515137e-01
-3.425318002700805664e-01,4.939348995685577393e-02,6.079694628715515137e-01
-3.316038250923156738e-01,1.327001899480819702e-01,5.982056260108947754e-01
-1.236540302634239197e-01,1.258467882871627808e-01,7.690804600715637207e-01
-3.285703063011169434e-01,1.327001899480819702e-01,5.954729914665222168e-01
-1.236540302634239197e-01,1.258467882871627808e-01,7.690804600715637207e-01
-1.376155316829681396e-01,4.254008829593658447e-02,7.788442969322204590e-01
-1.345820128917694092e-01,3.953788429498672485e-02,7.788442969322204590e-01
-1.376155316829681396e-01,4.254008829593658447e-02,7.788442969322204590e-01
-1.236540302634239197e-01,1.258467882871627808e-01,7.690804600715637207e-01
-1.236540302634239197e-01,1.228445842862129211e-01,7.690804600715637207e-01
-1.236540302634239197e-01,1.228445842862129211e-01,7.690804600715637207e-01
-2.708333134651184082e-01,1.169372275471687317e-01,5.256015658378601074e-01
-2.738668322563171387e-01,1.169372275471687317e-01,5.256015658378601074e-01
-6.591701507568359375e-02,1.100838258862495422e-01,6.992090344429016113e-01
-6.591701507568359375e-02,1.070816144347190857e-01,6.992090344429016113e-01
-2.708333134651184082e-01,1.169372275471687317e-01,5.256015658378601074e-01
-6.591701507568359375e-02,1.070816144347190857e-01,6.964763998985290527e-01
-6.591701507568359375e-02,1.100838258862495422e-01,6.992090344429016113e-01
-1.236540302634239197e-01,1.258467882871627808e-01,7.690804600715637207e-01
-3.316038250923156738e-01,1.327001899480819702e-01,5.982056260108947754e-01
-3.425318002700805664e-01,4.939348995685577393e-02,6.079694628715515137e-01
-3.425318002700805664e-01,4.639128595590591431e-02,6.079694628715515137e-01
-7.987853884696960449e-02,2.377491444349288940e-02,7.089728713035583496e-01
