7.319742441177368164e-02,-2.783793509006500244e-01,5.273105502128601074e-01
6.702888011932373047e-02,-5.400224328041076660e-01,6.267853379249572754e-01
1.267424225807189941e-01,-5.925028920173645020e-01,5.281724333763122559e-01
5.946842581033706665e-02,-3.654864132404327393e-01,4.049922823905944824e-01
6.702888011932373047e-02,-5.621352791786193848e-01,6.056088805198669434e-01
6.702888011932373047e-02,-5.621352791786193848e-01,6.056088805198669434e-01
1.267424225807189941e-01,-5.925028920173645020e-01,5.493488907814025879e-01
8.743026852607727051e-02,-5.621352791786193848e-01,6.267853379249572754e-01
1.608728021383285522e-01,-5.053958296775817871e-01,6.504907011985778809e-01
1.608728021383285522e-01,-5.053958296775817871e-01,6.504907011985778809e-01
1.329109519720077515e-01,-3.087469637393951416e-01,4.498741030693054199e-01
1.329109519720077515e-01,-3.087469637393951416e-01,4.498741030693054199e-01
9.359881281852722168e-02,-2.783793509006500244e-01,5.061340928077697754e-01
9.359881281852722168e-02,-2.783793509006500244e-01,5.061340928077697754e-01
1.329109519720077515e-01,-3.087469637393951416e-01,4.286976456642150879e-01
1.329109519720077515e-01,-3.087469637393951416e-01,4.286976456642150879e-01
1.608728021383285522e-01,-5.275086760520935059e-01,6.504907011985778809e-01
1.608728021383285522e-01,-5.275086760520935059e-01,6.504907011985778809e-01
5.946842581033706665e-02,-3.654864132404327393e-01,4.049922823905944824e-01
5.946842581033706665e-02,-3.654864132404327393e-01,4.049922823905944824e-01
5.946842581033706665e-02,-3.654864132404327393e-01,4.049922823905944824e-01
5.946842581033706665e-02,-3.654864132404327393e-01,4.049922823905944824e-01
5.946842581033706665e-02,-3.654864132404327393e-01,4.049922823905944824e-01
5.946842581033706665e-02,-3.654864132404327393e-01,4.049922823905944824e-01
6.702888011932373047e-02,-5.621352791786193848e-01,6.267853379249572754e-01
6.702888011932373047e-02,-5.621352791786193848e-01,6.267853379249572754e-01
6.702888011932373047e-02,-5.621352791786193848e-01,6.267853379249572754e-01
6.702888011932373047e-02,-5.621352791786193848e-01,6.267853379249572754e-01
1.125095635652542114e-01,-3.087469637393951416e-01,4.286976456642150879e-01
1.125095635652542114e-01,-3.087469637393951416e-01,4.286976456642150879e-01
1.125095635652542114e-01,-3.087469637393951416e-01,4.286976456642150879e-01
1.125095635652542114e-01,-3.087469637393951416e-01,4.286976456642150879e-01
2.001849412918090820e-01,-5.357634425163269043e-01,5.518777966499328613e-01
2.001849412918090820e-01,-5.357634425163269043e-01,5.518777966499328613e-01
2.001849412918090820e-01,-5.357634425163269043e-01,5.518777966499328613e-01
2.001849412918090820e-01,-5.357634425163269043e-01,5.518777966499328613e-01
2.001849412918090820e-01,-5.578762888908386230e-01,5.730542540550231934e-01
2.001849412918090820e-01,-5.578762888908386230e-01,5.730542540550231934e-01
2.001849412918090820e-01,-5.578762888908386230e-01,5.730542540550231934e-01
2.001849412918090820e-01,-5.578762888908386230e-01,5.730542540550231934e-01
-2.450942993164062500e-04,-3.130058944225311279e-01,4.824287295341491699e-01
-2.450942993164062500e-04,-3.130058944225311279e-01,4.824287295341491699e-01
-2.450942993164062500e-04,-3.130058944225311279e-01,4.824287295341491699e-01
-2.450942993164062500e-04,-3.130058944225311279e-01,4.824287295341491699e-01
-2.450942993164062500e-04,-3.130058944225311279e-01,4.824287295341491699e-01
-2.450942993164062500e-04,-3.130058944225311279e-01,4.824287295341491699e-01
-2.450942993164062500e-04,-3.130058944225311279e-01,4.824287295341491699e-01
-2.450942993164062500e-04,-3.130058944225311279e-01,4.824287295341491699e-01
6.702888011932373047e-02,-5.621352791786193848e-01,6.056088805198669434e-01
6.702888011932373047e-02,-5.621352791786193848e-01,6.056088805198669434e-01
1.063410341739654541e-01,-5.925028920173645020e-01,5.493488907814025879e-01
1.063410341739654541e-01,-5.925028920173645020e-01,5.493488907814025879e-01
1.267424225807189941e-01,-5.925028920173645020e-01,5.493488907814025879e-01
1.267424225807189941e-01,-5.925028920173645020e-01,5.493488907814025879e-01
1.267424225807189941e-01,-5.925028920173645020e-01,5.493488907814025879e-01
1.267424225807189941e-01,-5.925028920173645020e-01,5.493488907814025879e-01
8.743026852607727051e-02,-5.621352791786193848e-01,6.267853379249572754e-01
8.743026852607727051e-02,-5.621352791786193848e-01,6.267853379249572754e-01
8.743026852607727051e-02,-5.621352791786193848e-01,6.267853379249572754e-01
8.743026852607727051e-02,-5.621352791786193848e-01,6.267853379249572754e-01
1.404714137315750122e-01,-5.053958296775817871e-01,6.504907011985778809e-01
1.404714137315750122e-01,-5.053958296775817871e-01,6.504907011985778809e-01
2.001849412918090820e-01,-5.578762888908386230e-01,5.518777966499328613e-01
1.267424225807189941e-01,-5.925028920173645020e-01,5.281724333763122559e-01
3.906704485416412354e-02,-3.654864132404327393e-01,4.049922823905944824e-01
-2.450942993164062500e-04,-3.351188004016876221e-01,4.824287295341491699e-01
2.001849412918090820e-01,-5.578762888908386230e-01,5.730542540550231934e-01
1.267424225807189941e-01,-5.925028920173645020e-01,5.493488907814025879e-01
7.319742441177368164e-02,-2.783793509006500244e-01,5.273105502128601074e-01
7.319742441177368164e-02,-2.783793509006500244e-01,5.273105502128601074e-01
1.608728021383285522e-01,-5.053958296775817871e-01,6.504907011985778809e-01
1.608728021383285522e-01,-5.053958296775817871e-01,6.504907011985778809e-01
7.319742441177368164e-02,-2.783793509006500244e-01,5.273105502128601074e-01
7.319742441177368164e-02,-2.783793509006500244e-01,5.273105502128601074e-01
1.329109519720077515e-01,-3.087469637393951416e-01,4.498741030693054199e-01
9.359881281852722168e-02,-2.783793509006500244e-01,5.061340928077697754e-01
1.608728021383285522e-01,-5.053958296775817871e-01,6.504907011985778809e-01
1.404714137315750122e-01,-5.275086760520935059e-01,6.504907011985778809e-01
1.267424225807189941e-01,-5.925028920173645020e-01,5.281724333763122559e-01
3.906704485416412354e-02,-3.654864132404327393e-01,4.049922823905944824e-01
1.329109519720077515e-01,-3.087469637393951416e-01,4.286976456642150879e-01
1.329109519720077515e-01,-3.087469637393951416e-01,4.286976456642150879e-01
3.906704485416412354e-02,-3.433735072612762451e-01,4.049922823905944824e-01
3.906704485416412354e-02,-3.433735072612762451e-01,4.049922823905944824e-01
1.404714137315750122e-01,-5.275086760520935059e-01,6.504907011985778809e-01
6.702888011932373047e-02,-5.400224328041076660e-01,6.267853379249572754e-01
6.702888011932373047e-02,-5.400224328041076660e-01,6.267853379249572754e-01
-2.450942993164062500e-04,-3.351188004016876221e-01,5.036051869392395020e-01
9.359881281852722168e-02,-2.783793509006500244e-01,5.061340928077697754e-01
1.329109519720077515e-01,-3.087469637393951416e-01,4.286976456642150879e-01
1.329109519720077515e-01,-3.087469637393951416e-01,4.286976456642150879e-01
3.906704485416412354e-02,-3.433735072612762451e-01,4.049922823905944824e-01
1.329109519720077515e-01,-3.087469637393951416e-01,4.498741030693054199e-01
1.329109519720077515e-01,-3.087469637393951416e-01,4.286976456642150879e-01
1.329109519720077515e-01,-3.087469637393951416e-01,4.286976456642150879e-01
2.001849412918090820e-01,-5.578762888908386230e-01,5.518777966499328613e-01
2.001849412918090820e-01,-5.357634425163269043e-01,5.518777966499328613e-01
2.001849412918090820e-01,-5.357634425163269043e-01,5.518777966499328613e-01
1.608728021383285522e-01,-5.053958296775817871e-01,6.504907011985778809e-01
1.608728021383285522e-01,-5.275086760520935059e-01,6.504907011985778809e-01
-2.450942993164062500e-04,-3.351188004016876221e-01,5.036051869392395020e-01
-2.450942993164062500e-04,-3.351188004016876221e-01,4.824287295341491699e-01
3.906704485416412354e-02,-3.433735072612762451e-01,4.049922823905944824e-01
-2.450942993164062500e-04,-3.351188004016876221e-01,4.824287295341491699e-01
7.319742441177368164e-02,-2.783793509006500244e-01,5.273105502128601074e-01
7.319742441177368164e-02,-2.783793509006500244e-01,5.273105502128601074e-01
1.125095635652542114e-01,-3.087469637393951416e-01,4.286976456642150879e-01
1.125095635652542114e-01,-3.087469637393951416e-01,4.286976456642150879e-01
6.702888011932373047e-02,-5.621352791786193848e-01,6.267853379249572754e-01
-2.450942993164062500e-04,-3.351188004016876221e-01,4.824287295341491699e-01
6.702888011932373047e-02,-5.621352791786193848e-01,6.056088805198669434e-01
6.702888011932373047e-02,-5.621352791786193848e-01,6.056088805198669434e-01
2.001849412918090820e-01,-5.578762888908386230e-01,5.730542540550231934e-01
1.267424225807189941e-01,-5.925028920173645020e-01,5.281724333763122559e-01
1.267424225807189941e-01,-5.925028920173645020e-01,5.281724333763122559e-01
1.063410341739654541e-01,-5.925028920173645020e-01,5.493488907814025879e-01
1.608728021383285522e-01,-5.275086760520935059e-01,6.504907011985778809e-01
6.702888011932373047e-02,-5.621352791786193848e-01,6.267853379249572754e-01
1.063410341739654541e-01,-5.925028920173645020e-01,5.493488907814025879e-01
1.267424225807189941e-01,-5.925028920173645020e-01,5.493488907814025879e-01
-2.450942993164062500e-04,-3.130058944225311279e-01,5.036051869392395020e-01
-2.450942993164062500e-04,-3.130058944225311279e-01,5.036051869392395020e-01
1.329109519720077515e-01,-3.308598697185516357e-01,4.286976456642150879e-01
1.329109519720077515e-01,-3.308598697185516357e-01,4.286976456642150879e-01
1.063410341739654541e-01,-5.925028920173645020e-01,5.281724333763122559e-01
3.906704485416412354e-02,-3.654864132404327393e-01,4.049922823905944824e-01
1.608728021383285522e-01,-5.275086760520935059e-01,6.504907011985778809e-01
1.608728021383285522e-01,-5.275086760520935059e-01,6.504907011985778809e-01
1.404714137315750122e-01,-5.053958296775817871e-01,6.504907011985778809e-01
9.359881281852722168e-02,-2.783793509006500244e-01,5.273105502128601074e-01
9.359881281852722168e-02,-2.783793509006500244e-01,5.273105502128601074e-01
2.001849412918090820e-01,-5.357634425163269043e-01,5.730542540550231934e-01
9.359881281852722168e-02,-2.783793509006500244e-01,5.273105502128601074e-01
7.319742441177368164e-02,-2.783793509006500244e-01,5.061340928077697754e-01
9.359881281852722168e-02,-2.783793509006500244e-01,5.273105502128601074e-01
9.359881281852722168e-02,-2.783793509006500244e-01,5.273105502128601074e-01
1.404714137315750122e-01,-5.053958296775817871e-01,6.504907011985778809e-01
1.404714137315750122e-01,-5.053958296775817871e-01,6.504907011985778809e-01
1.063410341739654541e-01,-5.925028920173645020e-01,5.281724333763122559e-01
1.063410341739654541e-01,-5.925028920173645020e-01,5.281724333763122559e-01
