2.077250927686691284e-02,6.198283284902572632e-02,1.588054597377777100e-01
-6.410062313079833984e-02,2.002800442278385162e-02,3.308051526546478271e-01
6.184467673301696777e-02,-2.117674238979816437e-02,3.308048546314239502e-01
6.184467673301696777e-02,-2.117674238979816437e-02,3.308048546314239502e-01
-2.310007065534591675e-02,-6.312907487154006958e-02,1.588045656681060791e-01
6.177306175231933594e-02,-2.117549628019332886e-02,1.588048636913299561e-01
6.177306175231933594e-02,-2.117549628019332886e-02,1.588048636913299561e-01
2.077250927686691284e-02,6.198158487677574158e-02,3.308054506778717041e-01
2.084412425756454468e-02,6.190933659672737122e-02,3.308054506778717041e-01
6.184467673301696777e-02,-2.124774456024169922e-02,1.588048636913299561e-01
-6.417223811149597168e-02,2.002800442278385162e-02,3.308051526546478271e-01
-6.417223811149597168e-02,2.002800442278385162e-02,3.308051526546478271e-01
-6.417223811149597168e-02,2.002925053238868713e-02,1.588051617145538330e-01
-6.417223811149597168e-02,2.002925053238868713e-02,1.588051617145538330e-01
-2.310007065534591675e-02,-6.312907487154006958e-02,1.588045656681060791e-01
-2.310007065534591675e-02,-6.312907487154006958e-02,1.588045656681060791e-01
6.177306175231933594e-02,-2.117549628019332886e-02,1.588048636913299561e-01
6.177306175231933594e-02,-2.117549628019332886e-02,1.588048636913299561e-01
2.077250927686691284e-02,6.198158487677574158e-02,3.308054506778717041e-01
2.077250927686691284e-02,6.198158487677574158e-02,3.308054506778717041e-01
2.084412425756454468e-02,6.190933659672737122e-02,3.308054506778717041e-01
2.084412425756454468e-02,6.190933659672737122e-02,3.308054506778717041e-01
6.184467673301696777e-02,-2.124774456024169922e-02,1.588048636913299561e-01
6.184467673301696777e-02,-2.124774456024169922e-02,1.588048636913299561e-01
-2.310007065534591675e-02,-6.305683404207229614e-02,1.588045656681060791e-01
-2.310007065534591675e-02,-6.305683404207229614e-02,1.588045656681060791e-01
-2.310007065534591675e-02,-6.305683404207229614e-02,1.588045656681060791e-01
-2.310007065534591675e-02,-6.305683404207229614e-02,1.588045656681060791e-01
-2.310007065534591675e-02,-6.305683404207229614e-02,1.588045656681060791e-01
-2.310007065534591675e-02,-6.305683404207229614e-02,1.588045656681060791e-01
-6.417223811149597168e-02,2.002800442278385162e-02,3.308051526546478271e-01
-6.417223811149597168e-02,2.002800442278385162e-02,3.308051526546478271e-01
-6.417223811149597168e-02,2.002800442278385162e-02,3.308051526546478271e-01
-6.417223811149597168e-02,2.002800442278385162e-02,3.308051526546478271e-01
2.077250927686691284e-02,6.190933659672737122e-02,3.308054506778717041e-01
2.077250927686691284e-02,6.190933659672737122e-02,3.308054506778717041e-01
2.077250927686691284e-02,6.190933659672737122e-02,3.308054506778717041e-01
2.077250927686691284e-02,6.190933659672737122e-02,3.308054506778717041e-01
2.077250927686691284e-02,6.190933659672737122e-02,3.308054506778717041e-01
2.077250927686691284e-02,6.190933659672737122e-02,3.308054506778717041e-01
-6.417223811149597168e-02,2.010025270283222198e-02,3.308051526546478271e-01
6.184467673301696777e-02,-2.124899066984653473e-02,3.308048546314239502e-01
2.084412425756454468e-02,6.198283284902572632e-02,1.588054597377777100e-01
2.084412425756454468e-02,6.198283284902572632e-02,1.588054597377777100e-01
6.184467673301696777e-02,-2.124899066984653473e-02,3.308048546314239502e-01
-2.317168563604354858e-02,-6.305683404207229614e-02,1.588045656681060791e-01
2.077250927686691284e-02,6.198283284902572632e-02,1.588054597377777100e-01
2.077250927686691284e-02,6.198283284902572632e-02,1.588054597377777100e-01
-6.410062313079833984e-02,2.002800442278385162e-02,3.308051526546478271e-01
-2.310007065534591675e-02,-6.312907487154006958e-02,1.588045656681060791e-01
-6.417223811149597168e-02,2.002925053238868713e-02,1.588051617145538330e-01
-2.317168563604354858e-02,-6.313031911849975586e-02,3.308045566082000732e-01
-2.317168563604354858e-02,-6.305683404207229614e-02,1.588045656681060791e-01
-2.317168563604354858e-02,-6.305683404207229614e-02,1.588045656681060791e-01
-2.317168563604354858e-02,-6.313031911849975586e-02,3.308045566082000732e-01
-2.317168563604354858e-02,-6.313031911849975586e-02,3.308045566082000732e-01
2.077250927686691284e-02,6.198283284902572632e-02,1.588054597377777100e-01
2.084412425756454468e-02,6.198283284902572632e-02,1.588054597377777100e-01
2.077250927686691284e-02,6.198283284902572632e-02,1.588054597377777100e-01
2.084412425756454468e-02,6.198283284902572632e-02,1.588054597377777100e-01
6.184467673301696777e-02,-2.117674238979816437e-02,3.308048546314239502e-01
6.184467673301696777e-02,-2.117674238979816437e-02,3.308048546314239502e-01
6.184467673301696777e-02,-2.117674238979816437e-02,3.308048546314239502e-01
6.184467673301696777e-02,-2.117674238979816437e-02,3.308048546314239502e-01
6.177306175231933594e-02,-2.117549628019332886e-02,1.588048636913299561e-01
6.177306175231933594e-02,-2.117549628019332886e-02,1.588048636913299561e-01
6.184467673301696777e-02,-2.124774456024169922e-02,1.588048636913299561e-01
6.184467673301696777e-02,-2.124774456024169922e-02,1.588048636913299561e-01
-2.317168563604354858e-02,-6.305683404207229614e-02,1.588045656681060791e-01
-2.310007065534591675e-02,-6.312907487154006958e-02,1.588045656681060791e-01
-2.317168563604354858e-02,-6.313031911849975586e-02,3.308045566082000732e-01
-6.410062313079833984e-02,2.002800442278385162e-02,3.308051526546478271e-01
-6.417223811149597168e-02,2.002925053238868713e-02,1.588051617145538330e-01
-6.417223811149597168e-02,2.010025270283222198e-02,3.308051526546478271e-01
2.077250927686691284e-02,6.198158487677574158e-02,3.308054506778717041e-01
2.084412425756454468e-02,6.190933659672737122e-02,3.308054506778717041e-01
-6.417223811149597168e-02,2.002800442278385162e-02,3.308051526546478271e-01
2.077250927686691284e-02,6.198158487677574158e-02,3.308054506778717041e-01
-6.417223811149597168e-02,2.002800442278385162e-02,3.308051526546478271e-01
2.084412425756454468e-02,6.190933659672737122e-02,3.308054506778717041e-01
-6.417223811149597168e-02,2.010149881243705750e-02,1.588051617145538330e-01
-2.310007065534591675e-02,-6.313031911849975586e-02,3.308045566082000732e-01
6.184467673301696777e-02,-2.117549628019332886e-02,1.588048636913299561e-01
2.084412425756454468e-02,6.198158487677574158e-02,3.308054506778717041e-01
-2.310007065534591675e-02,-6.313031911849975586e-02,3.308045566082000732e-01
-6.417223811149597168e-02,2.010149881243705750e-02,1.588051617145538330e-01
-6.417223811149597168e-02,2.010149881243705750e-02,1.588051617145538330e-01
-6.417223811149597168e-02,2.010025270283222198e-02,3.308051526546478271e-01
6.184467673301696777e-02,-2.124899066984653473e-02,3.308048546314239502e-01
6.184467673301696777e-02,-2.124899066984653473e-02,3.308048546314239502e-01
-2.317168563604354858e-02,-6.312907487154006958e-02,1.588045656681060791e-01
-2.317168563604354858e-02,-6.312907487154006958e-02,1.588045656681060791e-01
-2.317168563604354858e-02,-6.312907487154006958e-02,1.588045656681060791e-01
-6.417223811149597168e-02,2.010149881243705750e-02,1.588051617145538330e-01
-2.317168563604354858e-02,-6.312907487154006958e-02,1.588045656681060791e-01
-2.310007065534591675e-02,-6.313031911849975586e-02,3.308045566082000732e-01
2.084412425756454468e-02,6.198283284902572632e-02,1.588054597377777100e-01
6.184467673301696777e-02,-2.117549628019332886e-02,1.588048636913299561e-01
2.084412425756454468e-02,6.198283284902572632e-02,1.588054597377777100e-01
2.084412425756454468e-02,6.198158487677574158e-02,3.308054506778717041e-01
6.184467673301696777e-02,-2.124899066984653473e-02,3.308048546314239502e-01
2.084412425756454468e-02,6.198158487677574158e-02,3.308054506778717041e-01
6.184467673301696777e-02,-2.124899066984653473e-02,3.308048546314239502e-01
6.184467673301696777e-02,-2.117549628019332886e-02,1.588048636913299561e-01
6.184467673301696777e-02,-2.117549628019332886e-02,1.588048636913299561e-01
-2.317168563604354858e-02,-6.305683404207229614e-02,1.588045656681060791e-01
6.184467673301696777e-02,-2.117549628019332886e-02,1.588048636913299561e-01
-2.310007065534591675e-02,-6.312907487154006958e-02,1.588045656681060791e-01
-2.317168563604354858e-02,-6.312907487154006958e-02,1.588045656681060791e-01
-2.317168563604354858e-02,-6.312907487154006958e-02,1.588045656681060791e-01
-2.310007065534591675e-02,-6.313031911849975586e-02,3.308045566082000732e-01
-2.310007065534591675e-02,-6.313031911849975586e-02,3.308045566082000732e-01
-6.417223811149597168e-02,2.010149881243705750e-02,1.588051617145538330e-01
-6.417223811149597168e-02,2.010149881243705750e-02,1.588051617145538330e-01
2.084412425756454468e-02,6.198158487677574158e-02,3.308054506778717041e-01
2.084412425756454468e-02,6.198158487677574158e-02,3.308054506778717041e-01
-6.417223811149597168e-02,2.010025270283222198e-02,3.308051526546478271e-01
-6.417223811149597168e-02,2.010025270283222198e-02,3.308051526546478271e-01
-6.410062313079833984e-02,2.002800442278385162e-02,3.308051526546478271e-01
-6.410062313079833984e-02,2.002800442278385162e-02,3.308051526546478271e-01
