-9.551753103733062744e-02,6.502181291580200195e-02,4.715061783790588379e-01
-9.551753103733062744e-02,6.502181291580200195e-02,4.715061783790588379e-01
-9.551753103733062744e-02,7.306125760078430176e-02,4.655075669288635254e-01
-3.291734158992767334e-01,1.338022798299789429e-01,5.867325067520141602e-01
-1.614494174718856812e-01,7.667204737663269043e-02,4.024100899696350098e-01
-1.168403178453445435e-01,-2.740851417183876038e-02,4.707219600677490234e-01
-3.384020626544952393e-01,1.338022798299789429e-01,5.867325067520141602e-01
-1.920008510351181030e-01,-1.575828343629837036e-02,4.136230945587158203e-01
-2.937929332256317139e-01,2.168227732181549072e-02,6.610430479049682617e-01
-3.384020626544952393e-01,1.338022798299789429e-01,5.927311182022094727e-01
-3.597248494625091553e-01,4.137194901704788208e-02,5.919469594955444336e-01
-2.724701464176177979e-01,1.221520453691482544e-01,6.558285951614379883e-01
-9.551753103733062744e-02,7.306125760078430176e-02,4.655075669288635254e-01
-9.551753103733062744e-02,7.306125760078430176e-02,4.655075669288635254e-01
-2.632414996623992920e-01,1.221520453691482544e-01,6.558285951614379883e-01
-2.632414996623992920e-01,1.221520453691482544e-01,6.558285951614379883e-01
-2.632414996623992920e-01,1.221520453691482544e-01,6.558285951614379883e-01
-2.632414996623992920e-01,1.221520453691482544e-01,6.558285951614379883e-01
-1.614494174718856812e-01,7.667204737663269043e-02,4.024100899696350098e-01
-1.614494174718856812e-01,7.667204737663269043e-02,4.024100899696350098e-01
-1.168403178453445435e-01,-2.740851417183876038e-02,4.707219600677490234e-01
-1.168403178453445435e-01,-2.740851417183876038e-02,4.707219600677490234e-01
-2.845642864704132080e-01,2.972171828150749207e-02,6.610430479049682617e-01
-2.845642864704132080e-01,2.972171828150749207e-02,6.610430479049682617e-01
-3.384020626544952393e-01,1.338022798299789429e-01,5.867325067520141602e-01
-3.384020626544952393e-01,1.338022798299789429e-01,5.867325067520141602e-01
-1.706780642271041870e-01,7.667204737663269043e-02,4.024100899696350098e-01
-1.706780642271041870e-01,7.667204737663269043e-02,4.024100899696350098e-01
-1.706780642271041870e-01,7.667204737663269043e-02,4.024100899696350098e-01
-1.706780642271041870e-01,7.667204737663269043e-02,4.024100899696350098e-01
-1.706780642271041870e-01,7.667204737663269043e-02,4.024100899696350098e-01
-1.706780642271041870e-01,7.667204737663269043e-02,4.024100899696350098e-01
-2.937929332256317139e-01,2.168227732181549072e-02,6.610430479049682617e-01
-2.937929332256317139e-01,2.168227732181549072e-02,6.610430479049682617e-01
-2.937929332256317139e-01,2.168227732181549072e-02,6.610430479049682617e-01
-2.937929332256317139e-01,2.168227732181549072e-02,6.610430479049682617e-01
-2.937929332256317139e-01,2.168227732181549072e-02,6.610430479049682617e-01
-2.937929332256317139e-01,2.168227732181549072e-02,6.610430479049682617e-01
-3.597248494625091553e-01,3.333250433206558228e-02,5.919469594955444336e-01
-3.597248494625091553e-01,3.333250433206558228e-02,5.919469594955444336e-01
-1.260689646005630493e-01,-2.740851417183876038e-02,4.707219600677490234e-01
-1.260689646005630493e-01,-2.740851417183876038e-02,4.707219600677490234e-01
-1.260689646005630493e-01,-2.740851417183876038e-02,4.707219600677490234e-01
-1.260689646005630493e-01,-2.740851417183876038e-02,4.707219600677490234e-01
-1.260689646005630493e-01,-2.740851417183876038e-02,4.707219600677490234e-01
-1.260689646005630493e-01,-2.740851417183876038e-02,4.707219600677490234e-01
-3.597248494625091553e-01,4.137194901704788208e-02,5.919469594955444336e-01
-3.597248494625091553e-01,4.137194901704788208e-02,5.919469594955444336e-01
-3.597248494625091553e-01,4.137194901704788208e-02,5.919469594955444336e-01
-3.597248494625091553e-01,4.137194901704788208e-02,5.919469594955444336e-01
-3.597248494625091553e-01,4.137194901704788208e-02,5.919469594955444336e-01
-3.597248494625091553e-01,4.137194901704788208e-02,5.919469594955444336e-01
-3.291734158992767334e-01,1.338022798299789429e-01,5.927311182022094727e-01
-3.291734158992767334e-01,1.338022798299789429e-01,5.927311182022094727e-01
-3.291734158992767334e-01,1.338022798299789429e-01,5.927311182022094727e-01
-3.291734158992767334e-01,1.338022798299789429e-01,5.927311182022094727e-01
-2.724701464176177979e-01,1.221520453691482544e-01,6.558285951614379883e-01
-2.724701464176177979e-01,1.221520453691482544e-01,6.558285951614379883e-01
-2.724701464176177979e-01,1.221520453691482544e-01,6.558285951614379883e-01
