-2.529082000255584717e-01,9.243912994861602783e-02,8.111532926559448242e-01
-1.928158253431320190e-01,1.064723953604698181e-01,7.594970464706420898e-01
-2.300605326890945435e-01,5.754957720637321472e-02,7.094068527221679688e-01
-2.246955186128616333e-01,6.245668604969978333e-02,7.094068527221679688e-01
-3.205564320087432861e-01,9.089767932891845703e-02,7.390639781951904297e-01
-2.285843640565872192e-01,1.587608605623245239e-01,7.344737052917480469e-01
-2.246955186128616333e-01,5.754957720637321472e-02,7.124310731887817383e-01
-2.847878634929656982e-01,4.351631924510002136e-02,7.610630989074707031e-01
-1.928158253431320190e-01,1.113794967532157898e-01,7.564728260040283203e-01
-2.833117544651031494e-01,1.447275876998901367e-01,7.861299514770507812e-01
-2.886767685413360596e-01,1.447275876998901367e-01,7.831057310104370117e-01
-2.886767685413360596e-01,1.447275876998901367e-01,7.831057310104370117e-01
-2.529082000255584717e-01,9.243912994861602783e-02,8.111532926559448242e-01
-2.529082000255584717e-01,9.243912994861602783e-02,8.111532926559448242e-01
-2.529082000255584717e-01,9.243912994861602783e-02,8.111532926559448242e-01
-2.529082000255584717e-01,9.243912994861602783e-02,8.111532926559448242e-01
-3.205564320087432861e-01,9.580478072166442871e-02,7.360397577285766602e-01
-3.205564320087432861e-01,9.580478072166442871e-02,7.360397577285766602e-01
-2.339493781328201294e-01,1.587608605623245239e-01,7.314494848251342773e-01
-2.339493781328201294e-01,1.587608605623245239e-01,7.314494848251342773e-01
-1.928158253431320190e-01,1.064723953604698181e-01,7.594970464706420898e-01
-1.928158253431320190e-01,1.064723953604698181e-01,7.594970464706420898e-01
-2.604640722274780273e-01,1.049309372901916504e-01,6.843835115432739258e-01
-2.604640722274780273e-01,1.049309372901916504e-01,6.843835115432739258e-01
-2.300605326890945435e-01,5.754957720637321472e-02,7.094068527221679688e-01
-2.300605326890945435e-01,5.754957720637321472e-02,7.094068527221679688e-01
-2.246955186128616333e-01,6.245668604969978333e-02,7.094068527221679688e-01
-2.246955186128616333e-01,6.245668604969978333e-02,7.094068527221679688e-01
-3.205564320087432861e-01,9.089767932891845703e-02,7.390639781951904297e-01
-3.205564320087432861e-01,9.089767932891845703e-02,7.390639781951904297e-01
-2.285843640565872192e-01,1.587608605623245239e-01,7.344737052917480469e-01
-2.285843640565872192e-01,1.587608605623245239e-01,7.344737052917480469e-01
-2.246955186128616333e-01,5.754957720637321472e-02,7.124310731887817383e-01
-2.246955186128616333e-01,5.754957720637321472e-02,7.124310731887817383e-01
-2.246955186128616333e-01,5.754957720637321472e-02,7.124310731887817383e-01
-2.246955186128616333e-01,5.754957720637321472e-02,7.124310731887817383e-01
-2.847878634929656982e-01,4.351631924510002136e-02,7.610630989074707031e-01
-2.847878634929656982e-01,4.351631924510002136e-02,7.610630989074707031e-01
-2.847878634929656982e-01,4.351631924510002136e-02,7.610630989074707031e-01
-2.847878634929656982e-01,4.351631924510002136e-02,7.610630989074707031e-01
-2.847878634929656982e-01,4.351631924510002136e-02,7.610630989074707031e-01
-2.847878634929656982e-01,4.351631924510002136e-02,7.610630989074707031e-01
-1.928158253431320190e-01,1.113794967532157898e-01,7.564728260040283203e-01
-1.928158253431320190e-01,1.113794967532157898e-01,7.564728260040283203e-01
-1.928158253431320190e-01,1.113794967532157898e-01,7.564728260040283203e-01
-1.928158253431320190e-01,1.113794967532157898e-01,7.564728260040283203e-01
-1.928158253431320190e-01,1.113794967532157898e-01,7.564728260040283203e-01
-1.928158253431320190e-01,1.113794967532157898e-01,7.564728260040283203e-01
-2.886767685413360596e-01,1.447275876998901367e-01,7.861299514770507812e-01
-2.886767685413360596e-01,1.447275876998901367e-01,7.861299514770507812e-01
-2.886767685413360596e-01,1.447275876998901367e-01,7.861299514770507812e-01
-2.886767685413360596e-01,1.447275876998901367e-01,7.861299514770507812e-01
-2.833117544651031494e-01,1.447275876998901367e-01,7.861299514770507812e-01
-2.833117544651031494e-01,1.447275876998901367e-01,7.861299514770507812e-01
-2.833117544651031494e-01,1.447275876998901367e-01,7.861299514770507812e-01
-2.833117544651031494e-01,1.447275876998901367e-01,7.861299514770507812e-01
-2.886767685413360596e-01,1.447275876998901367e-01,7.831057310104370117e-01
-2.886767685413360596e-01,1.447275876998901367e-01,7.831057310104370117e-01
-2.886767685413360596e-01,1.447275876998901367e-01,7.831057310104370117e-01
-2.886767685413360596e-01,1.447275876998901367e-01,7.831057310104370117e-01
-2.886767685413360596e-01,1.398204863071441650e-01,7.861299514770507812e-01
-2.475431859493255615e-01,9.243912994861602783e-02,8.111532926559448242e-01
-3.205564320087432861e-01,9.089767932891845703e-02,7.360397577285766602e-01
-2.285843640565872192e-01,1.587608605623245239e-01,7.314494848251342773e-01
-2.886767685413360596e-01,1.398204863071441650e-01,7.861299514770507812e-01
-2.475431859493255615e-01,9.734623134136199951e-02,8.111532926559448242e-01
-1.928158253431320190e-01,1.064723953604698181e-01,7.594970464706420898e-01
-2.300605326890945435e-01,5.754957720637321472e-02,7.094068527221679688e-01
-2.246955186128616333e-01,6.245668604969978333e-02,7.094068527221679688e-01
-2.285843640565872192e-01,1.587608605623245239e-01,7.344737052917480469e-01
-3.205564320087432861e-01,9.580478072166442871e-02,7.360397577285766602e-01
-2.339493781328201294e-01,1.587608605623245239e-01,7.314494848251342773e-01
-2.475431859493255615e-01,9.734623134136199951e-02,8.111532926559448242e-01
-2.475431859493255615e-01,9.734623134136199951e-02,8.111532926559448242e-01
-2.847878634929656982e-01,4.351631924510002136e-02,7.640873193740844727e-01
-2.475431859493255615e-01,9.243912994861602783e-02,8.111532926559448242e-01
-3.205564320087432861e-01,9.089767932891845703e-02,7.360397577285766602e-01
-2.658290863037109375e-01,1.098380386829376221e-01,6.843835115432739258e-01
-2.285843640565872192e-01,1.587608605623245239e-01,7.314494848251342773e-01
-2.658290863037109375e-01,1.098380386829376221e-01,6.843835115432739258e-01
-2.475431859493255615e-01,9.734623134136199951e-02,8.111532926559448242e-01
-2.475431859493255615e-01,9.734623134136199951e-02,8.111532926559448242e-01
-2.658290863037109375e-01,1.098380386829376221e-01,6.843835115432739258e-01
-2.658290863037109375e-01,1.098380386829376221e-01,6.843835115432739258e-01
-2.604640722274780273e-01,1.049309372901916504e-01,6.843835115432739258e-01
-2.604640722274780273e-01,1.049309372901916504e-01,6.843835115432739258e-01
-2.604640722274780273e-01,1.049309372901916504e-01,6.843835115432739258e-01
-2.604640722274780273e-01,1.049309372901916504e-01,6.843835115432739258e-01
-3.205564320087432861e-01,9.580478072166442871e-02,7.360397577285766602e-01
-3.205564320087432861e-01,9.580478072166442871e-02,7.360397577285766602e-01
-2.339493781328201294e-01,1.587608605623245239e-01,7.314494848251342773e-01
-2.339493781328201294e-01,1.587608605623245239e-01,7.314494848251342773e-01
-2.794228494167327881e-01,4.351631924510002136e-02,7.610630989074707031e-01
-2.794228494167327881e-01,4.351631924510002136e-02,7.610630989074707031e-01
-1.928158253431320190e-01,1.064723953604698181e-01,7.564728260040283203e-01
-1.928158253431320190e-01,1.064723953604698181e-01,7.564728260040283203e-01
-3.205564320087432861e-01,9.089767932891845703e-02,7.390639781951904297e-01
-3.205564320087432861e-01,9.089767932891845703e-02,7.390639781951904297e-01
-2.847878634929656982e-01,4.351631924510002136e-02,7.640873193740844727e-01
-2.794228494167327881e-01,4.351631924510002136e-02,7.610630989074707031e-01
-2.300605326890945435e-01,5.754957720637321472e-02,7.094068527221679688e-01
-2.794228494167327881e-01,4.351631924510002136e-02,7.610630989074707031e-01
-2.246955186128616333e-01,6.245668604969978333e-02,7.094068527221679688e-01
-1.928158253431320190e-01,1.064723953604698181e-01,7.564728260040283203e-01
-2.285843640565872192e-01,1.587608605623245239e-01,7.344737052917480469e-01
-2.285843640565872192e-01,1.587608605623245239e-01,7.344737052917480469e-01
-1.928158253431320190e-01,1.064723953604698181e-01,7.594970464706420898e-01
-1.928158253431320190e-01,1.064723953604698181e-01,7.564728260040283203e-01
-2.529082000255584717e-01,9.243912994861602783e-02,8.111532926559448242e-01
-2.529082000255584717e-01,9.243912994861602783e-02,8.111532926559448242e-01
-3.205564320087432861e-01,9.089767932891845703e-02,7.390639781951904297e-01
-3.205564320087432861e-01,9.089767932891845703e-02,7.390639781951904297e-01
-2.475431859493255615e-01,9.734623134136199951e-02,8.111532926559448242e-01
-2.886767685413360596e-01,1.447275876998901367e-01,7.861299514770507812e-01
-2.285843640565872192e-01,1.587608605623245239e-01,7.344737052917480469e-01
-2.886767685413360596e-01,1.447275876998901367e-01,7.861299514770507812e-01
-3.205564320087432861e-01,9.580478072166442871e-02,7.360397577285766602e-01
-2.886767685413360596e-01,1.447275876998901367e-01,7.861299514770507812e-01
-2.339493781328201294e-01,1.587608605623245239e-01,7.314494848251342773e-01
-2.886767685413360596e-01,1.447275876998901367e-01,7.861299514770507812e-01
-2.847878634929656982e-01,4.351631924510002136e-02,7.640873193740844727e-01
-2.794228494167327881e-01,4.351631924510002136e-02,7.640873193740844727e-01
-2.658290863037109375e-01,1.049309372901916504e-01,6.843835115432739258e-01
-2.604640722274780273e-01,1.098380386829376221e-01,6.843835115432739258e-01
-2.847878634929656982e-01,4.351631924510002136e-02,7.640873193740844727e-01
-1.928158253431320190e-01,1.113794967532157898e-01,7.594970464706420898e-01
-2.794228494167327881e-01,4.351631924510002136e-02,7.640873193740844727e-01
-3.205564320087432861e-01,9.089767932891845703e-02,7.360397577285766602e-01
-2.285843640565872192e-01,1.587608605623245239e-01,7.314494848251342773e-01
-2.475431859493255615e-01,9.734623134136199951e-02,8.111532926559448242e-01
-2.658290863037109375e-01,1.098380386829376221e-01,6.843835115432739258e-01
-2.658290863037109375e-01,1.098380386829376221e-01,6.843835115432739258e-01
-2.475431859493255615e-01,9.243912994861602783e-02,8.111532926559448242e-01
