2.668882720172405243e-02,8.773926645517349243e-02,3.000266849994659424e-01
1.440432518720626831e-01,-1.645954698324203491e-01,3.724546134471893311e-01
-6.042364612221717834e-02,4.983520135283470154e-02,2.945506870746612549e-01
-3.203601017594337463e-02,-6.174688693135976791e-03,2.187954634428024292e-01
-3.203601017594337463e-02,-6.174688693135976791e-03,2.187954634428024292e-01
4.751706495881080627e-02,3.987091407179832458e-02,2.187954038381576538e-01
3.610254824161529541e-02,-1.627727299928665161e-01,4.536859691143035889e-01
1.232150048017501831e-01,-1.167271286249160767e-01,4.482098519802093506e-01
1.156556159257888794e-01,-1.167271286249160767e-01,4.536859095096588135e-01
1.232150048017501831e-01,-1.248686760663986206e-01,4.536859095096588135e-01
2.854315377771854401e-02,-1.627727299928665161e-01,4.536859691143035889e-01
2.854315377771854401e-02,-1.627727299928665161e-01,4.536859691143035889e-01
2.668882720172405243e-02,8.773926645517349243e-02,3.000266849994659424e-01
2.668882720172405243e-02,8.773926645517349243e-02,3.000266849994659424e-01
1.440432518720626831e-01,-1.727370172739028931e-01,3.779306709766387939e-01
1.440432518720626831e-01,-1.727370172739028931e-01,3.779306709766387939e-01
5.693078786134719849e-02,-2.106410712003707886e-01,3.724546730518341064e-01
5.693078786134719849e-02,-2.106410712003707886e-01,3.724546730518341064e-01
5.507646128535270691e-02,3.172937408089637756e-02,2.187954038381576538e-01
5.507646128535270691e-02,3.172937408089637756e-02,2.187954038381576538e-01
-6.042364612221717834e-02,4.983520135283470154e-02,2.945506870746612549e-01
-6.042364612221717834e-02,4.983520135283470154e-02,2.945506870746612549e-01
4.937139153480529785e-02,-2.106410712003707886e-01,3.724546730518341064e-01
4.937139153480529785e-02,-2.106410712003707886e-01,3.724546730518341064e-01
4.937139153480529785e-02,-2.106410712003707886e-01,3.724546730518341064e-01
4.937139153480529785e-02,-2.106410712003707886e-01,3.724546730518341064e-01
-3.203601017594337463e-02,-6.174688693135976791e-03,2.187954634428024292e-01
-3.203601017594337463e-02,-6.174688693135976791e-03,2.187954634428024292e-01
4.751706495881080627e-02,3.987091407179832458e-02,2.187954038381576538e-01
4.751706495881080627e-02,3.987091407179832458e-02,2.187954038381576538e-01
-6.042364612221717834e-02,4.169366136193275452e-02,2.945506870746612549e-01
-6.042364612221717834e-02,4.169366136193275452e-02,2.945506870746612549e-01
-6.042364612221717834e-02,4.169366136193275452e-02,2.945506870746612549e-01
-6.042364612221717834e-02,4.169366136193275452e-02,2.945506870746612549e-01
-6.042364612221717834e-02,4.169366136193275452e-02,2.945506870746612549e-01
-6.042364612221717834e-02,4.169366136193275452e-02,2.945506870746612549e-01
1.232150048017501831e-01,-1.167271286249160767e-01,4.482098519802093506e-01
1.232150048017501831e-01,-1.167271286249160767e-01,4.482098519802093506e-01
1.232150048017501831e-01,-1.167271286249160767e-01,4.482098519802093506e-01
1.232150048017501831e-01,-1.167271286249160767e-01,4.482098519802093506e-01
1.156556159257888794e-01,-1.167271286249160767e-01,4.536859095096588135e-01
1.156556159257888794e-01,-1.167271286249160767e-01,4.536859095096588135e-01
4.751706495881080627e-02,3.172937408089637756e-02,2.187954038381576538e-01
4.751706495881080627e-02,3.172937408089637756e-02,2.187954038381576538e-01
4.751706495881080627e-02,3.172937408089637756e-02,2.187954038381576538e-01
4.751706495881080627e-02,3.172937408089637756e-02,2.187954038381576538e-01
4.751706495881080627e-02,3.172937408089637756e-02,2.187954038381576538e-01
4.751706495881080627e-02,3.172937408089637756e-02,2.187954038381576538e-01
1.232150048017501831e-01,-1.248686760663986206e-01,4.536859095096588135e-01
1.232150048017501831e-01,-1.248686760663986206e-01,4.536859095096588135e-01
3.610254824161529541e-02,-1.546311825513839722e-01,4.536859691143035889e-01
3.610254824161529541e-02,-1.546311825513839722e-01,4.536859691143035889e-01
3.610254824161529541e-02,-1.546311825513839722e-01,4.536859691143035889e-01
3.610254824161529541e-02,-1.546311825513839722e-01,4.536859691143035889e-01
2.854315377771854401e-02,-1.627727299928665161e-01,4.536859691143035889e-01
2.854315377771854401e-02,-1.627727299928665161e-01,4.536859691143035889e-01
2.854315377771854401e-02,-1.627727299928665161e-01,4.536859691143035889e-01
2.854315377771854401e-02,-1.627727299928665161e-01,4.536859691143035889e-01
2.854315377771854401e-02,-1.627727299928665161e-01,4.536859691143035889e-01
2.854315377771854401e-02,-1.627727299928665161e-01,4.536859691143035889e-01
2.854315377771854401e-02,-1.546311825513839722e-01,4.536859691143035889e-01
3.424822166562080383e-02,8.773926645517349243e-02,2.945506274700164795e-01
-3.959540650248527527e-02,1.966854091733694077e-03,2.187954634428024292e-01
5.693078786134719849e-02,-2.106410712003707886e-01,3.724546730518341064e-01
5.507646128535270691e-02,3.172937408089637756e-02,2.187954038381576538e-01
-3.959540650248527527e-02,1.966854091733694077e-03,2.187954634428024292e-01
1.440432518720626831e-01,-1.727370172739028931e-01,3.779306709766387939e-01
1.440432518720626831e-01,-1.645954698324203491e-01,3.724546134471893311e-01
2.668882720172405243e-02,8.773926645517349243e-02,3.000266849994659424e-01
3.610254824161529541e-02,-1.627727299928665161e-01,4.536859691143035889e-01
-3.959540650248527527e-02,-6.174688693135976791e-03,2.242714911699295044e-01
-3.959540650248527527e-02,-6.174688693135976791e-03,2.242714911699295044e-01
3.424822166562080383e-02,8.773926645517349243e-02,2.945506274700164795e-01
3.424822166562080383e-02,8.773926645517349243e-02,2.945506274700164795e-01
1.440432518720626831e-01,-1.645954698324203491e-01,3.724546134471893311e-01
1.440432518720626831e-01,-1.645954698324203491e-01,3.724546134471893311e-01
1.440432518720626831e-01,-1.727370172739028931e-01,3.779306709766387939e-01
1.440432518720626831e-01,-1.727370172739028931e-01,3.779306709766387939e-01
1.440432518720626831e-01,-1.645954698324203491e-01,3.724546134471893311e-01
1.440432518720626831e-01,-1.645954698324203491e-01,3.724546134471893311e-01
2.668882720172405243e-02,8.773926645517349243e-02,3.000266849994659424e-01
2.668882720172405243e-02,8.773926645517349243e-02,3.000266849994659424e-01
-3.959540650248527527e-02,-6.174688693135976791e-03,2.242714911699295044e-01
-3.959540650248527527e-02,-6.174688693135976791e-03,2.242714911699295044e-01
5.693078786134719849e-02,-2.106410712003707886e-01,3.724546730518341064e-01
4.937139153480529785e-02,-2.106410712003707886e-01,3.779307305812835693e-01
4.937139153480529785e-02,-2.106410712003707886e-01,3.724546730518341064e-01
4.937139153480529785e-02,-2.106410712003707886e-01,3.724546730518341064e-01
3.424822166562080383e-02,8.773926645517349243e-02,2.945506274700164795e-01
3.424822166562080383e-02,8.773926645517349243e-02,2.945506274700164795e-01
