-1.332147866487503052e-01,1.934121549129486084e-01,7.722068428993225098e-01
-1.674824059009552002e-01,1.662591099739074707e-01,8.350482583045959473e-01
-7.979697734117507935e-02,1.439819335937500000e-01,7.836299538612365723e-01
-3.304091840982437134e-02,1.840578019618988037e-01,8.264428973197937012e-01
-7.434391230344772339e-02,2.426130473613739014e-01,8.252789378166198730e-01
-7.434391230344772339e-02,2.426130473613739014e-01,8.252789378166198730e-01
-1.140646040439605713e-01,1.168288886547088623e-01,8.362122178077697754e-01
-1.140646040439605713e-01,1.168288886547088623e-01,8.362122178077697754e-01
-1.140646040439605713e-01,1.168288886547088623e-01,8.362122178077697754e-01
-1.140646040439605713e-01,1.168288886547088623e-01,8.362122178077697754e-01
-1.140646040439605713e-01,1.168288886547088623e-01,8.362122178077697754e-01
-1.140646040439605713e-01,1.168288886547088623e-01,8.362122178077697754e-01
-1.210999712347984314e-01,1.934121549129486084e-01,7.722068428993225098e-01
-1.210999712347984314e-01,1.934121549129486084e-01,7.722068428993225098e-01
-7.942334562540054321e-02,1.569047570228576660e-01,8.892843127250671387e-01
-7.942334562540054321e-02,1.569047570228576660e-01,8.892843127250671387e-01
-1.332147866487503052e-01,2.025371789932250977e-01,7.722068428993225098e-01
-1.332147866487503052e-01,2.025371789932250977e-01,7.722068428993225098e-01
-1.332147866487503052e-01,2.025371789932250977e-01,7.722068428993225098e-01
-1.332147866487503052e-01,2.025371789932250977e-01,7.722068428993225098e-01
-8.645872026681900024e-02,2.426130473613739014e-01,8.252789378166198730e-01
-8.645872026681900024e-02,2.426130473613739014e-01,8.252789378166198730e-01
-8.645872026681900024e-02,2.426130473613739014e-01,8.252789378166198730e-01
-8.645872026681900024e-02,2.426130473613739014e-01,8.252789378166198730e-01
-8.645872026681900024e-02,2.426130473613739014e-01,8.252789378166198730e-01
-8.645872026681900024e-02,2.426130473613739014e-01,8.252789378166198730e-01
-1.674824059009552002e-01,1.662591099739074707e-01,8.453074097633361816e-01
-1.674824059009552002e-01,1.662591099739074707e-01,8.453074097633361816e-01
-1.674824059009552002e-01,1.662591099739074707e-01,8.453074097633361816e-01
-1.674824059009552002e-01,1.662591099739074707e-01,8.453074097633361816e-01
-1.674824059009552002e-01,1.662591099739074707e-01,8.453074097633361816e-01
-1.674824059009552002e-01,1.662591099739074707e-01,8.453074097633361816e-01
-3.304091840982437134e-02,1.931828260421752930e-01,8.161837458610534668e-01
