-3.453277647495269775e-01,-2.417474091053009033e-01,7.568293809890747070e-01
-3.453277647495269775e-01,-2.417474091053009033e-01,7.568293809890747070e-01
-3.751253783702850342e-01,-2.753784656524658203e-01,6.967791318893432617e-01
-3.751253783702850342e-01,-2.753784656524658203e-01,6.967791318893432617e-01
-3.226476609706878662e-01,-2.948296070098876953e-01,7.796157598495483398e-01
-3.226476609706878662e-01,-2.948296070098876953e-01,7.796157598495483398e-01
-2.560124099254608154e-01,-2.919665575027465820e-01,7.425975799560546875e-01
-2.560124099254608154e-01,-2.919665575027465820e-01,7.425975799560546875e-01
-2.560124099254608154e-01,-2.919665575027465820e-01,7.425975799560546875e-01
-2.560124099254608154e-01,-2.919665575027465820e-01,7.425975799560546875e-01
-3.266021311283111572e-01,-2.990248203277587891e-01,7.796157598495483398e-01
-3.266021311283111572e-01,-2.990248203277587891e-01,7.796157598495483398e-01
-3.266021311283111572e-01,-2.990248203277587891e-01,7.796157598495483398e-01
-3.266021311283111572e-01,-2.990248203277587891e-01,7.796157598495483398e-01
-2.786925137042999268e-01,-2.304939031600952148e-01,7.198112010955810547e-01
-2.786925137042999268e-01,-2.304939031600952148e-01,7.198112010955810547e-01
-3.084901273250579834e-01,-2.641249895095825195e-01,6.573232412338256836e-01
-3.084901273250579834e-01,-2.641249895095825195e-01,6.573232412338256836e-01
-3.084901273250579834e-01,-2.641249895095825195e-01,6.573232412338256836e-01
-3.084901273250579834e-01,-2.641249895095825195e-01,6.573232412338256836e-01
-2.560124099254608154e-01,-2.877713441848754883e-01,7.401598691940307617e-01
-2.560124099254608154e-01,-2.877713441848754883e-01,7.401598691940307617e-01
-2.560124099254608154e-01,-2.877713441848754883e-01,7.401598691940307617e-01
-2.560124099254608154e-01,-2.877713441848754883e-01,7.401598691940307617e-01
-3.453277647495269775e-01,-2.375521659851074219e-01,7.568293809890747070e-01
-3.453277647495269775e-01,-2.375521659851074219e-01,7.568293809890747070e-01
-3.453277647495269775e-01,-2.375521659851074219e-01,7.568293809890747070e-01
-3.453277647495269775e-01,-2.375521659851074219e-01,7.568293809890747070e-01
-3.453277647495269775e-01,-2.375521659851074219e-01,7.568293809890747070e-01
-3.453277647495269775e-01,-2.375521659851074219e-01,7.568293809890747070e-01
-3.453277647495269775e-01,-2.375521659851074219e-01,7.568293809890747070e-01
-3.453277647495269775e-01,-2.375521659851074219e-01,7.568293809890747070e-01
-2.858100235462188721e-01,-3.255976438522338867e-01,6.801096200942993164e-01
-2.858100235462188721e-01,-3.255976438522338867e-01,6.801096200942993164e-01
-3.563997447490692139e-01,-3.326559066772460938e-01,7.171277999877929688e-01
-3.563997447490692139e-01,-3.326559066772460938e-01,7.171277999877929688e-01
-3.563997447490692139e-01,-3.326559066772460938e-01,7.171277999877929688e-01
-3.563997447490692139e-01,-3.326559066772460938e-01,7.171277999877929688e-01
-3.563997447490692139e-01,-3.326559066772460938e-01,7.171277999877929688e-01
-3.563997447490692139e-01,-3.326559066772460938e-01,7.171277999877929688e-01
-3.453277647495269775e-01,-2.417474091053009033e-01,7.568293809890747070e-01
-3.453277647495269775e-01,-2.417474091053009033e-01,7.568293809890747070e-01
-3.453277647495269775e-01,-2.417474091053009033e-01,7.568293809890747070e-01
-3.453277647495269775e-01,-2.417474091053009033e-01,7.568293809890747070e-01
-2.560124099254608154e-01,-2.919665575027465820e-01,7.401598691940307617e-01
-2.560124099254608154e-01,-2.919665575027465820e-01,7.401598691940307617e-01
-2.560124099254608154e-01,-2.919665575027465820e-01,7.401598691940307617e-01
-2.560124099254608154e-01,-2.919665575027465820e-01,7.401598691940307617e-01
-2.560124099254608154e-01,-2.919665575027465820e-01,7.401598691940307617e-01
-2.560124099254608154e-01,-2.919665575027465820e-01,7.401598691940307617e-01
-3.084901273250579834e-01,-2.683202028274536133e-01,6.573232412338256836e-01
-3.084901273250579834e-01,-2.683202028274536133e-01,6.573232412338256836e-01
-3.084901273250579834e-01,-2.683202028274536133e-01,6.573232412338256836e-01
-3.084901273250579834e-01,-2.683202028274536133e-01,6.573232412338256836e-01
-3.045356571674346924e-01,-2.683202028274536133e-01,6.573232412338256836e-01
-3.045356571674346924e-01,-2.683202028274536133e-01,6.573232412338256836e-01
-3.045356571674346924e-01,-2.683202028274536133e-01,6.573232412338256836e-01
-3.045356571674346924e-01,-2.683202028274536133e-01,6.573232412338256836e-01
-3.045356571674346924e-01,-2.683202028274536133e-01,6.573232412338256836e-01
-3.045356571674346924e-01,-2.683202028274536133e-01,6.573232412338256836e-01
-3.266021311283111572e-01,-2.990248203277587891e-01,7.796157598495483398e-01
-3.751253783702850342e-01,-2.753784656524658203e-01,6.967791318893432617e-01
-3.751253783702850342e-01,-2.711832523345947266e-01,6.943414211273193359e-01
-3.751253783702850342e-01,-2.711832523345947266e-01,6.943414211273193359e-01
-3.413732945919036865e-01,-2.375521659851074219e-01,7.568293809890747070e-01
-2.747380435466766357e-01,-2.304939031600952148e-01,7.198112010955810547e-01
-3.226476609706878662e-01,-2.948296070098876953e-01,7.796157598495483398e-01
-3.226476609706878662e-01,-2.948296070098876953e-01,7.796157598495483398e-01
-2.858100235462188721e-01,-3.255976438522338867e-01,6.825473308563232422e-01
-3.226476609706878662e-01,-2.990248203277587891e-01,7.796157598495483398e-01
-3.226476609706878662e-01,-2.948296070098876953e-01,7.796157598495483398e-01
-3.226476609706878662e-01,-2.948296070098876953e-01,7.796157598495483398e-01
-3.226476609706878662e-01,-2.990248203277587891e-01,7.796157598495483398e-01
-3.563997447490692139e-01,-3.326559066772460938e-01,7.195655107498168945e-01
-2.747380435466766357e-01,-2.304939031600952148e-01,7.173734903335571289e-01
-2.747380435466766357e-01,-2.304939031600952148e-01,7.173734903335571289e-01
-2.747380435466766357e-01,-2.304939031600952148e-01,7.173734903335571289e-01
-2.747380435466766357e-01,-2.304939031600952148e-01,7.173734903335571289e-01
-3.453277647495269775e-01,-2.375521659851074219e-01,7.543916702270507812e-01
-3.453277647495269775e-01,-2.375521659851074219e-01,7.543916702270507812e-01
-2.747380435466766357e-01,-2.304939031600952148e-01,7.198112010955810547e-01
-2.747380435466766357e-01,-2.304939031600952148e-01,7.173734903335571289e-01
-2.747380435466766357e-01,-2.304939031600952148e-01,7.173734903335571289e-01
-2.858100235462188721e-01,-3.214024305343627930e-01,6.801096200942993164e-01
-3.413732945919036865e-01,-2.375521659851074219e-01,7.568293809890747070e-01
-2.786925137042999268e-01,-2.304939031600952148e-01,7.198112010955810547e-01
-2.786925137042999268e-01,-2.304939031600952148e-01,7.198112010955810547e-01
-3.453277647495269775e-01,-2.375521659851074219e-01,7.543916702270507812e-01
-3.226476609706878662e-01,-2.948296070098876953e-01,7.796157598495483398e-01
-3.226476609706878662e-01,-2.948296070098876953e-01,7.796157598495483398e-01
-3.751253783702850342e-01,-2.711832523345947266e-01,6.943414211273193359e-01
-3.453277647495269775e-01,-2.375521659851074219e-01,7.543916702270507812e-01
-2.858100235462188721e-01,-3.255976438522338867e-01,6.825473308563232422e-01
-3.524452745914459229e-01,-3.326559066772460938e-01,7.171277999877929688e-01
-2.858100235462188721e-01,-3.255976438522338867e-01,6.801096200942993164e-01
-2.858100235462188721e-01,-3.255976438522338867e-01,6.801096200942993164e-01
-3.751253783702850342e-01,-2.753784656524658203e-01,6.967791318893432617e-01
-3.751253783702850342e-01,-2.753784656524658203e-01,6.967791318893432617e-01
-3.563997447490692139e-01,-3.326559066772460938e-01,7.195655107498168945e-01
-3.524452745914459229e-01,-3.326559066772460938e-01,7.171277999877929688e-01
-3.751253783702850342e-01,-2.753784656524658203e-01,6.967791318893432617e-01
-3.453277647495269775e-01,-2.375521659851074219e-01,7.568293809890747070e-01
-3.266021311283111572e-01,-2.990248203277587891e-01,7.796157598495483398e-01
-3.453277647495269775e-01,-2.375521659851074219e-01,7.568293809890747070e-01
-2.560124099254608154e-01,-2.919665575027465820e-01,7.425975799560546875e-01
-2.560124099254608154e-01,-2.877713441848754883e-01,7.401598691940307617e-01
-2.560124099254608154e-01,-2.919665575027465820e-01,7.425975799560546875e-01
-2.858100235462188721e-01,-3.255976438522338867e-01,6.801096200942993164e-01
-2.560124099254608154e-01,-2.877713441848754883e-01,7.401598691940307617e-01
-2.858100235462188721e-01,-3.255976438522338867e-01,6.801096200942993164e-01
-3.751253783702850342e-01,-2.711832523345947266e-01,6.943414211273193359e-01
-3.084901273250579834e-01,-2.641249895095825195e-01,6.573232412338256836e-01
-3.563997447490692139e-01,-3.326559066772460938e-01,7.171277999877929688e-01
-3.563997447490692139e-01,-3.326559066772460938e-01,7.171277999877929688e-01
-2.858100235462188721e-01,-3.214024305343627930e-01,6.801096200942993164e-01
-2.858100235462188721e-01,-3.255976438522338867e-01,6.801096200942993164e-01
-3.084901273250579834e-01,-2.641249895095825195e-01,6.573232412338256836e-01
-3.084901273250579834e-01,-2.683202028274536133e-01,6.573232412338256836e-01
-2.858100235462188721e-01,-3.255976438522338867e-01,6.801096200942993164e-01
-3.084901273250579834e-01,-2.683202028274536133e-01,6.573232412338256836e-01
-3.563997447490692139e-01,-3.326559066772460938e-01,7.195655107498168945e-01
-3.563997447490692139e-01,-3.326559066772460938e-01,7.195655107498168945e-01
-3.751253783702850342e-01,-2.753784656524658203e-01,6.943414211273193359e-01
-3.751253783702850342e-01,-2.711832523345947266e-01,6.967791318893432617e-01
-2.747380435466766357e-01,-2.304939031600952148e-01,7.198112010955810547e-01
-2.560124099254608154e-01,-2.877713441848754883e-01,7.425975799560546875e-01
-2.560124099254608154e-01,-2.877713441848754883e-01,7.425975799560546875e-01
-3.226476609706878662e-01,-2.990248203277587891e-01,7.796157598495483398e-01
-3.524452745914459229e-01,-3.326559066772460938e-01,7.195655107498168945e-01
-3.524452745914459229e-01,-3.326559066772460938e-01,7.195655107498168945e-01
-3.226476609706878662e-01,-2.990248203277587891e-01,7.796157598495483398e-01
-3.266021311283111572e-01,-2.948296070098876953e-01,7.796157598495483398e-01
-3.524452745914459229e-01,-3.326559066772460938e-01,7.195655107498168945e-01
-3.524452745914459229e-01,-3.326559066772460938e-01,7.195655107498168945e-01
-2.786925137042999268e-01,-2.304939031600952148e-01,7.173734903335571289e-01
-2.747380435466766357e-01,-2.304939031600952148e-01,7.198112010955810547e-01
-2.786925137042999268e-01,-2.304939031600952148e-01,7.173734903335571289e-01
-3.045356571674346924e-01,-2.641249895095825195e-01,6.573232412338256836e-01
-2.786925137042999268e-01,-2.304939031600952148e-01,7.173734903335571289e-01
-3.751253783702850342e-01,-2.711832523345947266e-01,6.943414211273193359e-01
-2.560124099254608154e-01,-2.877713441848754883e-01,7.425975799560546875e-01
-2.747380435466766357e-01,-2.304939031600952148e-01,7.198112010955810547e-01
-3.045356571674346924e-01,-2.641249895095825195e-01,6.573232412338256836e-01
-3.045356571674346924e-01,-2.641249895095825195e-01,6.573232412338256836e-01
-2.747380435466766357e-01,-2.304939031600952148e-01,7.198112010955810547e-01
-2.747380435466766357e-01,-2.304939031600952148e-01,7.198112010955810547e-01
-2.786925137042999268e-01,-2.304939031600952148e-01,7.173734903335571289e-01
-2.786925137042999268e-01,-2.304939031600952148e-01,7.173734903335571289e-01
-3.413732945919036865e-01,-2.375521659851074219e-01,7.568293809890747070e-01
-3.266021311283111572e-01,-2.948296070098876953e-01,7.796157598495483398e-01
-3.751253783702850342e-01,-2.711832523345947266e-01,6.967791318893432617e-01
-3.751253783702850342e-01,-2.711832523345947266e-01,6.943414211273193359e-01
-3.524452745914459229e-01,-3.326559066772460938e-01,7.195655107498168945e-01
-3.524452745914459229e-01,-3.326559066772460938e-01,7.195655107498168945e-01
-3.524452745914459229e-01,-3.326559066772460938e-01,7.171277999877929688e-01
-2.897644937038421631e-01,-3.255976438522338867e-01,6.801096200942993164e-01
-3.751253783702850342e-01,-2.753784656524658203e-01,6.943414211273193359e-01
-3.563997447490692139e-01,-3.326559066772460938e-01,7.195655107498168945e-01
-3.524452745914459229e-01,-3.326559066772460938e-01,7.195655107498168945e-01
-3.524452745914459229e-01,-3.326559066772460938e-01,7.195655107498168945e-01
-3.751253783702850342e-01,-2.711832523345947266e-01,6.967791318893432617e-01
-3.751253783702850342e-01,-2.711832523345947266e-01,6.967791318893432617e-01
-3.266021311283111572e-01,-2.948296070098876953e-01,7.796157598495483398e-01
-3.266021311283111572e-01,-2.948296070098876953e-01,7.796157598495483398e-01
-2.560124099254608154e-01,-2.877713441848754883e-01,7.425975799560546875e-01
