-1.222113966941833496e-01,1.013030409812927246e-01,7.796809077262878418e-01
-1.222113966941833496e-01,1.013030409812927246e-01,7.796809077262878418e-01
-1.073850393295288086e-01,1.913258433341979980e-01,8.554937243461608887e-01
-1.073850393295288086e-01,1.913258433341979980e-01,8.554937243461608887e-01
-1.094618141651153564e-01,2.029306888580322266e-01,7.340138554573059082e-01
-1.094618141651153564e-01,2.029306888580322266e-01,7.340138554573059082e-01
-2.972093038260936737e-02,1.554086208343505859e-01,7.965219616889953613e-01
-2.972093038260936737e-02,1.554086208343505859e-01,7.965219616889953613e-01
-7.492777705192565918e-02,1.225534081459045410e-01,8.338813185691833496e-01
-7.492777705192565918e-02,1.225534081459045410e-01,8.338813185691833496e-01
-1.222113966941833496e-01,1.013030409812927246e-01,7.796809077262878418e-01
-1.222113966941833496e-01,1.013030409812927246e-01,7.796809077262878418e-01
-1.222113966941833496e-01,1.013030409812927246e-01,7.796809077262878418e-01
-1.222113966941833496e-01,1.013030409812927246e-01,7.796809077262878418e-01
-9.425556659698486328e-02,1.341582536697387695e-01,7.273615002632141113e-01
-9.425556659698486328e-02,1.341582536697387695e-01,7.273615002632141113e-01
-9.217879176139831543e-02,1.225534081459045410e-01,8.488413691520690918e-01
-9.217879176139831543e-02,1.225534081459045410e-01,8.488413691520690918e-01
-9.217879176139831543e-02,1.225534081459045410e-01,8.488413691520690918e-01
-9.217879176139831543e-02,1.225534081459045410e-01,8.488413691520690918e-01
-1.719196736812591553e-01,1.565556526184082031e-01,8.012933135032653809e-01
-1.719196736812591553e-01,1.565556526184082031e-01,8.012933135032653809e-01
-1.719196736812591553e-01,1.565556526184082031e-01,8.012933135032653809e-01
-1.719196736812591553e-01,1.565556526184082031e-01,8.012933135032653809e-01
-1.719196736812591553e-01,1.565556526184082031e-01,8.012933135032653809e-01
-1.719196736812591553e-01,1.565556526184082031e-01,8.012933135032653809e-01
-1.073850393295288086e-01,1.913258433341979980e-01,8.554937243461608887e-01
-1.073850393295288086e-01,1.913258433341979980e-01,8.554937243461608887e-01
-1.073850393295288086e-01,1.913258433341979980e-01,8.554937243461608887e-01
-1.073850393295288086e-01,1.913258433341979980e-01,8.554937243461608887e-01
-1.719196736812591553e-01,1.700754761695861816e-01,7.863332629203796387e-01
-1.719196736812591553e-01,1.700754761695861816e-01,7.863332629203796387e-01
-1.719196736812591553e-01,1.700754761695861816e-01,7.863332629203796387e-01
-1.719196736812591553e-01,1.700754761695861816e-01,7.863332629203796387e-01
-7.942920923233032227e-02,2.241810560226440430e-01,8.031743168830871582e-01
-7.942920923233032227e-02,2.241810560226440430e-01,8.031743168830871582e-01
-7.942920923233032227e-02,2.241810560226440430e-01,8.031743168830871582e-01
-7.942920923233032227e-02,2.241810560226440430e-01,8.031743168830871582e-01
-7.942920923233032227e-02,2.241810560226440430e-01,8.031743168830871582e-01
-7.942920923233032227e-02,2.241810560226440430e-01,8.031743168830871582e-01
-7.942920923233032227e-02,2.241810560226440430e-01,8.031743168830871582e-01
-7.942920923233032227e-02,2.241810560226440430e-01,8.031743168830871582e-01
-2.972093038260936737e-02,1.689284443855285645e-01,7.815619111061096191e-01
-2.972093038260936737e-02,1.689284443855285645e-01,7.815619111061096191e-01
-2.972093038260936737e-02,1.689284443855285645e-01,7.815619111061096191e-01
-2.972093038260936737e-02,1.689284443855285645e-01,7.815619111061096191e-01
-2.972093038260936737e-02,1.689284443855285645e-01,7.815619111061096191e-01
-2.972093038260936737e-02,1.689284443855285645e-01,7.815619111061096191e-01
-1.094618141651153564e-01,2.029306888580322266e-01,7.340138554573059082e-01
-1.094618141651153564e-01,2.029306888580322266e-01,7.340138554573059082e-01
-1.267128288745880127e-01,1.894108653068542480e-01,7.340138554573059082e-01
-1.267128288745880127e-01,1.894108653068542480e-01,7.340138554573059082e-01
-1.267128288745880127e-01,1.894108653068542480e-01,7.340138554573059082e-01
-1.267128288745880127e-01,1.894108653068542480e-01,7.340138554573059082e-01
-9.425556659698486328e-02,1.476780772209167480e-01,7.273615002632141113e-01
-9.425556659698486328e-02,1.476780772209167480e-01,7.273615002632141113e-01
-9.425556659698486328e-02,1.476780772209167480e-01,7.273615002632141113e-01
-9.425556659698486328e-02,1.476780772209167480e-01,7.273615002632141113e-01
-9.425556659698486328e-02,1.476780772209167480e-01,7.273615002632141113e-01
-9.425556659698486328e-02,1.476780772209167480e-01,7.273615002632141113e-01
-7.492777705192565918e-02,1.225534081459045410e-01,8.338813185691833496e-01
-7.700455188751220703e-02,1.341582536697387695e-01,7.273615002632141113e-01
-7.492777705192565918e-02,1.360732316970825195e-01,8.488413691520690918e-01
-6.217819452285766602e-02,2.241810560226440430e-01,8.031743168830871582e-01
-2.972093038260936737e-02,1.689284443855285645e-01,7.815619111061096191e-01
-2.972093038260936737e-02,1.689284443855285645e-01,7.815619111061096191e-01
-7.492777705192565918e-02,1.360732316970825195e-01,8.488413691520690918e-01
-7.492777705192565918e-02,1.360732316970825195e-01,8.488413691520690918e-01
-2.972093038260936737e-02,1.554086208343505859e-01,7.965219616889953613e-01
-2.972093038260936737e-02,1.554086208343505859e-01,7.965219616889953613e-01
-1.394624114036560059e-01,1.013030409812927246e-01,7.946409583091735840e-01
-1.394624114036560059e-01,1.013030409812927246e-01,7.946409583091735840e-01
-7.492777705192565918e-02,1.225534081459045410e-01,8.338813185691833496e-01
-7.492777705192565918e-02,1.225534081459045410e-01,8.488413691520690918e-01
-1.222113966941833496e-01,1.013030409812927246e-01,7.796809077262878418e-01
-1.222113966941833496e-01,1.013030409812927246e-01,7.796809077262878418e-01
-7.492777705192565918e-02,1.225534081459045410e-01,8.488413691520690918e-01
-1.246360540390014648e-01,1.778060197830200195e-01,8.554937243461608887e-01
-1.394624114036560059e-01,1.013030409812927246e-01,7.946409583091735840e-01
-7.492777705192565918e-02,1.225534081459045410e-01,8.488413691520690918e-01
-1.246360540390014648e-01,1.913258433341979980e-01,8.554937243461608887e-01
-1.246360540390014648e-01,1.913258433341979980e-01,8.554937243461608887e-01
-9.217879176139831543e-02,1.225534081459045410e-01,8.488413691520690918e-01
-9.217879176139831543e-02,1.225534081459045410e-01,8.488413691520690918e-01
-1.394624114036560059e-01,1.013030409812927246e-01,7.946409583091735840e-01
-1.719196736812591553e-01,1.565556526184082031e-01,7.863332629203796387e-01
-7.492777705192565918e-02,1.360732316970825195e-01,8.488413691520690918e-01
-7.492777705192565918e-02,1.225534081459045410e-01,8.488413691520690918e-01
-1.246360540390014648e-01,1.778060197830200195e-01,8.554937243461608887e-01
-1.246360540390014648e-01,1.913258433341979980e-01,8.554937243461608887e-01
-1.267128288745880127e-01,2.029306888580322266e-01,7.489739060401916504e-01
-1.267128288745880127e-01,2.029306888580322266e-01,7.489739060401916504e-01
-1.719196736812591553e-01,1.565556526184082031e-01,8.012933135032653809e-01
-1.719196736812591553e-01,1.565556526184082031e-01,8.012933135032653809e-01
-6.217819452285766602e-02,2.241810560226440430e-01,7.882142663002014160e-01
-6.217819452285766602e-02,2.241810560226440430e-01,7.882142663002014160e-01
-1.073850393295288086e-01,1.913258433341979980e-01,8.554937243461608887e-01
-1.073850393295288086e-01,1.913258433341979980e-01,8.554937243461608887e-01
-1.267128288745880127e-01,2.029306888580322266e-01,7.489739060401916504e-01
-1.267128288745880127e-01,2.029306888580322266e-01,7.340138554573059082e-01
-1.246360540390014648e-01,1.913258433341979980e-01,8.554937243461608887e-01
-1.267128288745880127e-01,2.029306888580322266e-01,7.489739060401916504e-01
-7.700455188751220703e-02,1.341582536697387695e-01,7.273615002632141113e-01
-7.700455188751220703e-02,1.341582536697387695e-01,7.273615002632141113e-01
-2.972093038260936737e-02,1.554086208343505859e-01,7.965219616889953613e-01
-2.972093038260936737e-02,1.554086208343505859e-01,7.965219616889953613e-01
-6.217819452285766602e-02,2.241810560226440430e-01,7.882142663002014160e-01
-6.217819452285766602e-02,2.241810560226440430e-01,8.031743168830871582e-01
-6.217819452285766602e-02,2.241810560226440430e-01,7.882142663002014160e-01
-1.267128288745880127e-01,2.029306888580322266e-01,7.340138554573059082e-01
-1.719196736812591553e-01,1.700754761695861816e-01,7.863332629203796387e-01
-1.719196736812591553e-01,1.700754761695861816e-01,7.863332629203796387e-01
-9.425556659698486328e-02,1.341582536697387695e-01,7.273615002632141113e-01
-1.719196736812591553e-01,1.565556526184082031e-01,7.863332629203796387e-01
-1.094618141651153564e-01,2.029306888580322266e-01,7.340138554573059082e-01
-1.094618141651153564e-01,2.029306888580322266e-01,7.340138554573059082e-01
-9.425556659698486328e-02,1.341582536697387695e-01,7.273615002632141113e-01
-7.700455188751220703e-02,1.341582536697387695e-01,7.273615002632141113e-01
-1.267128288745880127e-01,1.894108653068542480e-01,7.340138554573059082e-01
-1.267128288745880127e-01,1.894108653068542480e-01,7.340138554573059082e-01
-2.972093038260936737e-02,1.554086208343505859e-01,7.815619111061096191e-01
-2.972093038260936737e-02,1.554086208343505859e-01,7.815619111061096191e-01
-2.972093038260936737e-02,1.689284443855285645e-01,7.965219616889953613e-01
-2.972093038260936737e-02,1.689284443855285645e-01,7.965219616889953613e-01
-7.700455188751220703e-02,1.476780772209167480e-01,7.273615002632141113e-01
-6.217819452285766602e-02,2.241810560226440430e-01,7.882142663002014160e-01
-7.492777705192565918e-02,1.225534081459045410e-01,8.488413691520690918e-01
-2.972093038260936737e-02,1.689284443855285645e-01,7.965219616889953613e-01
-7.492777705192565918e-02,1.225534081459045410e-01,8.488413691520690918e-01
-2.972093038260936737e-02,1.554086208343505859e-01,7.815619111061096191e-01
-1.394624114036560059e-01,1.013030409812927246e-01,7.796809077262878418e-01
-1.222113966941833496e-01,1.013030409812927246e-01,7.946409583091735840e-01
-7.492777705192565918e-02,1.225534081459045410e-01,8.488413691520690918e-01
-1.222113966941833496e-01,1.013030409812927246e-01,7.946409583091735840e-01
-1.394624114036560059e-01,1.013030409812927246e-01,7.796809077262878418e-01
-7.700455188751220703e-02,1.341582536697387695e-01,7.273615002632141113e-01
-1.073850393295288086e-01,1.778060197830200195e-01,8.554937243461608887e-01
-1.073850393295288086e-01,1.778060197830200195e-01,8.554937243461608887e-01
-1.222113966941833496e-01,1.013030409812927246e-01,7.946409583091735840e-01
-1.222113966941833496e-01,1.013030409812927246e-01,7.946409583091735840e-01
-1.246360540390014648e-01,1.778060197830200195e-01,8.554937243461608887e-01
-1.719196736812591553e-01,1.700754761695861816e-01,8.012933135032653809e-01
-1.246360540390014648e-01,1.778060197830200195e-01,8.554937243461608887e-01
-1.394624114036560059e-01,1.013030409812927246e-01,7.946409583091735840e-01
-1.394624114036560059e-01,1.013030409812927246e-01,7.796809077262878418e-01
-1.394624114036560059e-01,1.013030409812927246e-01,7.796809077262878418e-01
-7.492777705192565918e-02,1.225534081459045410e-01,8.488413691520690918e-01
-1.073850393295288086e-01,1.778060197830200195e-01,8.554937243461608887e-01
-1.073850393295288086e-01,1.778060197830200195e-01,8.554937243461608887e-01
-1.246360540390014648e-01,1.778060197830200195e-01,8.554937243461608887e-01
-1.267128288745880127e-01,2.029306888580322266e-01,7.340138554573059082e-01
-1.719196736812591553e-01,1.700754761695861816e-01,8.012933135032653809e-01
-1.719196736812591553e-01,1.700754761695861816e-01,8.012933135032653809e-01
-1.719196736812591553e-01,1.565556526184082031e-01,7.863332629203796387e-01
-6.217819452285766602e-02,2.241810560226440430e-01,8.031743168830871582e-01
-7.942920923233032227e-02,2.241810560226440430e-01,7.882142663002014160e-01
-1.246360540390014648e-01,1.913258433341979980e-01,8.554937243461608887e-01
-6.217819452285766602e-02,2.241810560226440430e-01,8.031743168830871582e-01
-1.267128288745880127e-01,2.029306888580322266e-01,7.340138554573059082e-01
-7.942920923233032227e-02,2.241810560226440430e-01,7.882142663002014160e-01
-1.719196736812591553e-01,1.700754761695861816e-01,8.012933135032653809e-01
-1.719196736812591553e-01,1.700754761695861816e-01,8.012933135032653809e-01
-2.972093038260936737e-02,1.554086208343505859e-01,7.815619111061096191e-01
-7.700455188751220703e-02,1.476780772209167480e-01,7.273615002632141113e-01
-2.972093038260936737e-02,1.689284443855285645e-01,7.965219616889953613e-01
-2.972093038260936737e-02,1.554086208343505859e-01,7.815619111061096191e-01
-6.217819452285766602e-02,2.241810560226440430e-01,8.031743168830871582e-01
-2.972093038260936737e-02,1.689284443855285645e-01,7.965219616889953613e-01
-7.942920923233032227e-02,2.241810560226440430e-01,7.882142663002014160e-01
-7.942920923233032227e-02,2.241810560226440430e-01,7.882142663002014160e-01
-1.267128288745880127e-01,2.029306888580322266e-01,7.340138554573059082e-01
-1.719196736812591553e-01,1.565556526184082031e-01,7.863332629203796387e-01
