1.222405061125755310e-01,-9.989511966705322266e-02,4.427504837512969971e-01
2.294412255287170410e-01,-3.363602459430694580e-01,5.213256478309631348e-01
2.294412255287170410e-01,-3.363602459430694580e-01,5.213256478309631348e-01
1.245177313685417175e-01,-3.191768229007720947e-01,6.116194128990173340e-01
1.321758329868316650e-01,-1.567865014076232910e-01,3.661248385906219482e-01
3.406180813908576965e-02,-1.324999928474426270e-01,4.514086544513702393e-01
1.412625312805175781e-01,-3.760682046413421631e-01,5.349937081336975098e-01
1.412625312805175781e-01,-3.760682046413421631e-01,5.349937081336975098e-01
1.344530582427978516e-01,-3.760682046413421631e-01,5.400035977363586426e-01
2.126964330673217773e-01,-2.794688642024993896e-01,5.979513525962829590e-01
1.222405061125755310e-01,-9.989511966705322266e-02,4.427504837512969971e-01
1.222405061125755310e-01,-9.989511966705322266e-02,4.427504837512969971e-01
1.389853060245513916e-01,-1.638895869255065918e-01,3.661248385906219482e-01
1.389853060245513916e-01,-1.638895869255065918e-01,3.661248385906219482e-01
1.245177313685417175e-01,-3.191768229007720947e-01,6.116194128990173340e-01
1.245177313685417175e-01,-3.191768229007720947e-01,6.116194128990173340e-01
1.313272118568420410e-01,-3.120737373828887939e-01,6.116194128990173340e-01
1.313272118568420410e-01,-3.120737373828887939e-01,6.116194128990173340e-01
1.321758329868316650e-01,-1.567865014076232910e-01,3.661248385906219482e-01
1.321758329868316650e-01,-1.567865014076232910e-01,3.661248385906219482e-01
3.406180813908576965e-02,-1.324999928474426270e-01,4.514086544513702393e-01
3.406180813908576965e-02,-1.324999928474426270e-01,4.514086544513702393e-01
1.412625312805175781e-01,-3.760682046413421631e-01,5.349937081336975098e-01
1.412625312805175781e-01,-3.760682046413421631e-01,5.349937081336975098e-01
1.344530582427978516e-01,-3.760682046413421631e-01,5.400035977363586426e-01
1.344530582427978516e-01,-3.760682046413421631e-01,5.400035977363586426e-01
1.344530582427978516e-01,-3.760682046413421631e-01,5.400035977363586426e-01
1.344530582427978516e-01,-3.760682046413421631e-01,5.400035977363586426e-01
1.344530582427978516e-01,-3.760682046413421631e-01,5.400035977363586426e-01
1.344530582427978516e-01,-3.760682046413421631e-01,5.400035977363586426e-01
2.294412255287170410e-01,-3.434633314609527588e-01,5.263355374336242676e-01
2.294412255287170410e-01,-3.434633314609527588e-01,5.263355374336242676e-01
2.294412255287170410e-01,-3.434633314609527588e-01,5.263355374336242676e-01
2.294412255287170410e-01,-3.434633314609527588e-01,5.263355374336242676e-01
2.294412255287170410e-01,-3.434633314609527588e-01,5.263355374336242676e-01
2.294412255287170410e-01,-3.434633314609527588e-01,5.263355374336242676e-01
2.195059061050415039e-01,-2.794688642024993896e-01,5.979513525962829590e-01
2.195059061050415039e-01,-2.794688642024993896e-01,5.979513525962829590e-01
2.195059061050415039e-01,-2.794688642024993896e-01,5.979513525962829590e-01
2.195059061050415039e-01,-2.794688642024993896e-01,5.979513525962829590e-01
2.195059061050415039e-01,-2.794688642024993896e-01,5.979513525962829590e-01
2.195059061050415039e-01,-2.794688642024993896e-01,5.979513525962829590e-01
2.195059061050415039e-01,-2.794688642024993896e-01,5.979513525962829590e-01
2.195059061050415039e-01,-2.794688642024993896e-01,5.979513525962829590e-01
1.321758329868316650e-01,-1.638895869255065918e-01,3.661248385906219482e-01
1.321758329868316650e-01,-1.638895869255065918e-01,3.661248385906219482e-01
1.321758329868316650e-01,-1.638895869255065918e-01,3.661248385906219482e-01
1.321758329868316650e-01,-1.638895869255065918e-01,3.661248385906219482e-01
1.321758329868316650e-01,-1.638895869255065918e-01,3.661248385906219482e-01
1.321758329868316650e-01,-1.638895869255065918e-01,3.661248385906219482e-01
3.406180813908576965e-02,-1.396030783653259277e-01,4.514086544513702393e-01
3.406180813908576965e-02,-1.396030783653259277e-01,4.514086544513702393e-01
3.406180813908576965e-02,-1.396030783653259277e-01,4.514086544513702393e-01
3.406180813908576965e-02,-1.396030783653259277e-01,4.514086544513702393e-01
3.406180813908576965e-02,-1.396030783653259277e-01,4.514086544513702393e-01
3.406180813908576965e-02,-1.396030783653259277e-01,4.514086544513702393e-01
2.126964330673217773e-01,-2.794688642024993896e-01,5.979513525962829590e-01
2.126964330673217773e-01,-2.794688642024993896e-01,5.979513525962829590e-01
2.126964330673217773e-01,-2.794688642024993896e-01,5.979513525962829590e-01
2.126964330673217773e-01,-2.794688642024993896e-01,5.979513525962829590e-01
1.245177313685417175e-01,-3.120737373828887939e-01,6.116194128990173340e-01
1.290499866008758545e-01,-9.989511966705322266e-02,4.377405941486358643e-01
2.195059061050415039e-01,-2.794688642024993896e-01,5.929414629936218262e-01
4.399711266160011292e-02,-1.964944601058959961e-01,3.848027884960174561e-01
4.399711266160011292e-02,-1.893913745880126953e-01,3.797928988933563232e-01
4.399711266160011292e-02,-1.893913745880126953e-01,3.797928988933563232e-01
1.389853060245513916e-01,-1.638895869255065918e-01,3.661248385906219482e-01
5.080659314990043640e-02,-1.964944601058959961e-01,3.797928988933563232e-01
1.245177313685417175e-01,-3.191768229007720947e-01,6.116194128990173340e-01
1.222405061125755310e-01,-9.989511966705322266e-02,4.427504837512969971e-01
1.290499866008758545e-01,-9.989511966705322266e-02,4.377405941486358643e-01
1.290499866008758545e-01,-9.989511966705322266e-02,4.377405941486358643e-01
2.294412255287170410e-01,-3.363602459430694580e-01,5.213256478309631348e-01
2.294412255287170410e-01,-3.363602459430694580e-01,5.213256478309631348e-01
3.406180813908576965e-02,-1.396030783653259277e-01,4.564185440540313721e-01
1.245177313685417175e-01,-3.120737373828887939e-01,6.116194128990173340e-01
1.245177313685417175e-01,-3.191768229007720947e-01,6.116194128990173340e-01
1.245177313685417175e-01,-3.191768229007720947e-01,6.116194128990173340e-01
1.290499866008758545e-01,-9.989511966705322266e-02,4.377405941486358643e-01
1.290499866008758545e-01,-9.989511966705322266e-02,4.377405941486358643e-01
1.222405061125755310e-01,-9.989511966705322266e-02,4.427504837512969971e-01
1.222405061125755310e-01,-9.989511966705322266e-02,4.427504837512969971e-01
5.080659314990043640e-02,-1.964944601058959961e-01,3.797928988933563232e-01
4.399711266160011292e-02,-1.964944601058959961e-01,3.797928988933563232e-01
1.412625312805175781e-01,-3.760682046413421631e-01,5.349937081336975098e-01
1.412625312805175781e-01,-3.760682046413421631e-01,5.349937081336975098e-01
1.245177313685417175e-01,-3.191768229007720947e-01,6.116194128990173340e-01
1.412625312805175781e-01,-3.760682046413421631e-01,5.400035977363586426e-01
4.399711266160011292e-02,-1.964944601058959961e-01,3.797928988933563232e-01
