6.465636938810348511e-02,4.936513677239418030e-02,2.997787296772003174e-01
-1.916962265968322754e-01,-9.215156733989715576e-02,3.796639144420623779e-01
-1.375401318073272705e-01,-7.534082233905792236e-02,4.607867300510406494e-01
-1.610319614410400391e-01,9.603295475244522095e-03,4.607877433300018311e-01
-1.375401318073272705e-01,-8.445282280445098877e-02,4.536363780498504639e-01
3.806692548096179962e-04,3.255440667271614075e-02,2.186559140682220459e-01
3.806692548096179962e-04,3.255440667271614075e-02,2.186559140682220459e-01
-1.476597189903259277e-01,-8.445282280445098877e-02,4.607867300510406494e-01
3.806692548096179962e-04,4.166639968752861023e-02,2.258062660694122314e-01
3.806692548096179962e-04,4.166639968752861023e-02,2.258062660694122314e-01
7.802862673997879028e-02,-4.469098523259162903e-02,2.926273643970489502e-01
7.802862673997879028e-02,-4.469098523259162903e-02,2.926273643970489502e-01
7.802862673997879028e-02,-4.469098523259162903e-02,2.926273643970489502e-01
7.802862673997879028e-02,-4.469098523259162903e-02,2.926273643970489502e-01
1.050027087330818176e-02,4.166639968752861023e-02,2.186559140682220459e-01
1.050027087330818176e-02,4.166639968752861023e-02,2.186559140682220459e-01
5.453677102923393250e-02,4.936513677239418030e-02,2.926283776760101318e-01
5.453677102923393250e-02,4.936513677239418030e-02,2.926283776760101318e-01
-1.916962265968322754e-01,-9.215156733989715576e-02,3.796639144420623779e-01
-1.916962265968322754e-01,-9.215156733989715576e-02,3.796639144420623779e-01
1.375292614102363586e-02,-6.150171533226966858e-02,2.186549007892608643e-01
1.375292614102363586e-02,-6.150171533226966858e-02,2.186549007892608643e-01
-2.151880562305450439e-01,1.904556527733802795e-03,3.796649277210235596e-01
-2.151880562305450439e-01,1.904556527733802795e-03,3.796649277210235596e-01
7.802862673997879028e-02,-5.380297824740409851e-02,2.997777163982391357e-01
7.802862673997879028e-02,-5.380297824740409851e-02,2.997777163982391357e-01
7.802862673997879028e-02,-5.380297824740409851e-02,2.997777163982391357e-01
7.802862673997879028e-02,-5.380297824740409851e-02,2.997777163982391357e-01
5.453677102923393250e-02,4.936513677239418030e-02,2.997787296772003174e-01
5.453677102923393250e-02,4.936513677239418030e-02,2.997787296772003174e-01
-1.375401318073272705e-01,-8.445282280445098877e-02,4.536363780498504639e-01
-1.375401318073272705e-01,-8.445282280445098877e-02,4.536363780498504639e-01
-1.375401318073272705e-01,-8.445282280445098877e-02,4.536363780498504639e-01
-1.375401318073272705e-01,-8.445282280445098877e-02,4.536363780498504639e-01
1.375292614102363586e-02,-5.238972231745719910e-02,2.186549007892608643e-01
1.375292614102363586e-02,-5.238972231745719910e-02,2.186549007892608643e-01
1.375292614102363586e-02,-5.238972231745719910e-02,2.186549007892608643e-01
1.375292614102363586e-02,-5.238972231745719910e-02,2.186549007892608643e-01
3.806692548096179962e-04,3.255440667271614075e-02,2.186559140682220459e-01
3.806692548096179962e-04,3.255440667271614075e-02,2.186559140682220459e-01
-2.151880562305450439e-01,1.101655140519142151e-02,3.796649277210235596e-01
-2.151880562305450439e-01,1.101655140519142151e-02,3.796649277210235596e-01
-2.151880562305450439e-01,1.101655140519142151e-02,3.796649277210235596e-01
-2.151880562305450439e-01,1.101655140519142151e-02,3.796649277210235596e-01
-1.476597189903259277e-01,-8.445282280445098877e-02,4.607867300510406494e-01
-1.476597189903259277e-01,-8.445282280445098877e-02,4.607867300510406494e-01
-1.509123742580413818e-01,9.603295475244522095e-03,4.607877433300018311e-01
-1.509123742580413818e-01,9.603295475244522095e-03,4.607877433300018311e-01
-1.509123742580413818e-01,9.603295475244522095e-03,4.607877433300018311e-01
-1.509123742580413818e-01,9.603295475244522095e-03,4.607877433300018311e-01
-1.610319614410400391e-01,1.871529035270214081e-02,4.607877433300018311e-01
-1.610319614410400391e-01,1.871529035270214081e-02,4.607877433300018311e-01
-1.610319614410400391e-01,1.871529035270214081e-02,4.607877433300018311e-01
-1.610319614410400391e-01,1.871529035270214081e-02,4.607877433300018311e-01
-1.610319614410400391e-01,1.871529035270214081e-02,4.607877433300018311e-01
-1.610319614410400391e-01,1.871529035270214081e-02,4.607877433300018311e-01
3.806692548096179962e-04,4.166639968752861023e-02,2.258062660694122314e-01
3.806692548096179962e-04,4.166639968752861023e-02,2.258062660694122314e-01
3.806692548096179962e-04,4.166639968752861023e-02,2.258062660694122314e-01
3.806692548096179962e-04,4.166639968752861023e-02,2.258062660694122314e-01
-1.509123742580413818e-01,1.871529035270214081e-02,4.607877433300018311e-01
2.387252822518348694e-02,-6.150171533226966858e-02,2.186549007892608643e-01
-1.509123742580413818e-01,1.871529035270214081e-02,4.607877433300018311e-01
-2.018158137798309326e-01,-9.215156733989715576e-02,3.868142664432525635e-01
-1.916962265968322754e-01,-9.215156733989715576e-02,3.796639144420623779e-01
1.375292614102363586e-02,-6.150171533226966858e-02,2.186549007892608643e-01
-2.151880562305450439e-01,1.904556527733802795e-03,3.796649277210235596e-01
-1.610319614410400391e-01,9.603295475244522095e-03,4.607877433300018311e-01
-1.610319614410400391e-01,1.871529035270214081e-02,4.607877433300018311e-01
-1.610319614410400391e-01,1.871529035270214081e-02,4.607877433300018311e-01
2.387252822518348694e-02,-6.150171533226966858e-02,2.186549007892608643e-01
2.387252822518348694e-02,-6.150171533226966858e-02,2.186549007892608643e-01
