-7.934274524450302124e-02,5.601813644170761108e-02,4.955609142780303955e-01
7.099407911300659180e-02,1.676809415221214294e-02,2.737706601619720459e-01
4.632835835218429565e-02,-7.515197992324829102e-02,2.733133733272552490e-01
4.699403047561645508e-02,-7.515197992324829102e-02,2.733133733272552490e-01
4.699403047561645508e-02,-7.515197992324829102e-02,2.733133733272552490e-01
-1.522483825683593750e-01,7.540538161993026733e-02,4.427742660045623779e-01
-1.529140472412109375e-01,7.540538161993026733e-02,4.423179924488067627e-01
-1.769140958786010742e-01,-1.686590909957885742e-02,4.423169791698455811e-01
-1.529140472412109375e-01,7.540538161993026733e-02,4.427742660045623779e-01
-1.529140472412109375e-01,7.540538161993026733e-02,4.427742660045623779e-01
-1.911566127091646194e-03,3.615533560514450073e-02,2.209840118885040283e-01
-2.577237319201231003e-03,3.615533560514450073e-02,2.205277383327484131e-01
7.099407911300659180e-02,1.676809415221214294e-02,2.737706601619720459e-01
7.099407911300659180e-02,1.676809415221214294e-02,2.737706601619720459e-01
7.099407911300659180e-02,1.711931079626083374e-02,2.733143866062164307e-01
7.099407911300659180e-02,1.711931079626083374e-02,2.733143866062164307e-01
-2.657728642225265503e-02,-5.611595511436462402e-02,2.205267250537872314e-01
-2.657728642225265503e-02,-5.611595511436462402e-02,2.205267250537872314e-01
4.699403047561645508e-02,-7.515197992324829102e-02,2.733133733272552490e-01
4.699403047561645508e-02,-7.515197992324829102e-02,2.733133733272552490e-01
4.699403047561645508e-02,-7.515197992324829102e-02,2.733133733272552490e-01
4.699403047561645508e-02,-7.515197992324829102e-02,2.733133733272552490e-01
-1.040084585547447205e-01,-3.590193390846252441e-02,4.955599009990692139e-01
-1.040084585547447205e-01,-3.590193390846252441e-02,4.955599009990692139e-01
-1.040084585547447205e-01,-3.590193390846252441e-02,4.955599009990692139e-01
-1.040084585547447205e-01,-3.590193390846252441e-02,4.955599009990692139e-01
-1.911566127091646194e-03,3.615533560514450073e-02,2.205277383327484131e-01
-1.911566127091646194e-03,3.615533560514450073e-02,2.205277383327484131e-01
-1.911566127091646194e-03,3.615533560514450073e-02,2.205277383327484131e-01
-1.911566127091646194e-03,3.615533560514450073e-02,2.205277383327484131e-01
-1.769140958786010742e-01,-1.686590909957885742e-02,4.423169791698455811e-01
-1.769140958786010742e-01,-1.686590909957885742e-02,4.423169791698455811e-01
-1.769140958786010742e-01,-1.686590909957885742e-02,4.423169791698455811e-01
-1.769140958786010742e-01,-1.686590909957885742e-02,4.423169791698455811e-01
-1.769140958786010742e-01,-1.686590909957885742e-02,4.423169791698455811e-01
-1.769140958786010742e-01,-1.686590909957885742e-02,4.423169791698455811e-01
-8.000840991735458374e-02,5.636935681104660034e-02,4.955609142780303955e-01
-8.000840991735458374e-02,5.636935681104660034e-02,4.955609142780303955e-01
-8.000840991735458374e-02,5.636935681104660034e-02,4.955609142780303955e-01
-8.000840991735458374e-02,5.636935681104660034e-02,4.955609142780303955e-01
-1.529140472412109375e-01,7.540538161993026733e-02,4.427742660045623779e-01
-1.529140472412109375e-01,7.540538161993026733e-02,4.427742660045623779e-01
-1.529140472412109375e-01,7.540538161993026733e-02,4.427742660045623779e-01
-1.529140472412109375e-01,7.540538161993026733e-02,4.427742660045623779e-01
-1.529140472412109375e-01,7.540538161993026733e-02,4.427742660045623779e-01
-1.529140472412109375e-01,7.540538161993026733e-02,4.427742660045623779e-01
4.632835835218429565e-02,-7.515197992324829102e-02,2.737696468830108643e-01
4.632835835218429565e-02,-7.515197992324829102e-02,2.737696468830108643e-01
4.632835835218429565e-02,-7.515197992324829102e-02,2.737696468830108643e-01
4.632835835218429565e-02,-7.515197992324829102e-02,2.737696468830108643e-01
4.632835835218429565e-02,-7.515197992324829102e-02,2.737696468830108643e-01
4.632835835218429565e-02,-7.515197992324829102e-02,2.737696468830108643e-01
-1.911566127091646194e-03,3.615533560514450073e-02,2.209840118885040283e-01
-1.911566127091646194e-03,3.615533560514450073e-02,2.209840118885040283e-01
-1.911566127091646194e-03,3.615533560514450073e-02,2.209840118885040283e-01
-1.911566127091646194e-03,3.615533560514450073e-02,2.209840118885040283e-01
-2.577237319201231003e-03,3.615533560514450073e-02,2.205277383327484131e-01
-2.577237319201231003e-03,3.615533560514450073e-02,2.205277383327484131e-01
-2.577237319201231003e-03,3.615533560514450073e-02,2.205277383327484131e-01
-2.577237319201231003e-03,3.615533560514450073e-02,2.205277383327484131e-01
-1.033427938818931580e-01,-3.590193390846252441e-02,4.955599009990692139e-01
-7.934274524450302124e-02,5.601813644170761108e-02,4.955609142780303955e-01
-2.657728642225265503e-02,-5.611595511436462402e-02,2.205267250537872314e-01
7.099407911300659180e-02,1.676809415221214294e-02,2.733143866062164307e-01
-2.591161429882049561e-02,-5.611595511436462402e-02,2.205267250537872314e-01
-7.934274524450302124e-02,5.636935681104660034e-02,4.955609142780303955e-01
-1.769140958786010742e-01,-1.651469245553016663e-02,4.423169791698455811e-01
-2.657728642225265503e-02,-5.611595511436462402e-02,2.205267250537872314e-01
-1.040084585547447205e-01,-3.555071353912353516e-02,4.955599009990692139e-01
-8.000840991735458374e-02,5.636935681104660034e-02,4.955609142780303955e-01
-1.522483825683593750e-01,7.540538161993026733e-02,4.427742660045623779e-01
-1.529140472412109375e-01,7.540538161993026733e-02,4.423179924488067627e-01
-7.934274524450302124e-02,5.601813644170761108e-02,4.955609142780303955e-01
-7.934274524450302124e-02,5.636935681104660034e-02,4.955609142780303955e-01
7.099407911300659180e-02,1.676809415221214294e-02,2.737706601619720459e-01
7.099407911300659180e-02,1.676809415221214294e-02,2.737706601619720459e-01
-2.591161429882049561e-02,-5.576473474502563477e-02,2.205267250537872314e-01
-2.591161429882049561e-02,-5.576473474502563477e-02,2.205267250537872314e-01
-2.657728642225265503e-02,-5.611595511436462402e-02,2.205267250537872314e-01
4.632835835218429565e-02,-7.515197992324829102e-02,2.733133733272552490e-01
7.099407911300659180e-02,1.676809415221214294e-02,2.737706601619720459e-01
7.099407911300659180e-02,1.676809415221214294e-02,2.737706601619720459e-01
-8.000840991735458374e-02,5.601813644170761108e-02,4.955609142780303955e-01
-7.934274524450302124e-02,5.601813644170761108e-02,4.955609142780303955e-01
-1.769140958786010742e-01,-1.686590909957885742e-02,4.427732527256011963e-01
-1.040084585547447205e-01,-3.555071353912353516e-02,4.955599009990692139e-01
7.099407911300659180e-02,1.711931079626083374e-02,2.733143866062164307e-01
7.099407911300659180e-02,1.676809415221214294e-02,2.733143866062164307e-01
-2.591161429882049561e-02,-5.576473474502563477e-02,2.205267250537872314e-01
-2.591161429882049561e-02,-5.611595511436462402e-02,2.205267250537872314e-01
-1.040084585547447205e-01,-3.590193390846252441e-02,4.955599009990692139e-01
-1.040084585547447205e-01,-3.590193390846252441e-02,4.955599009990692139e-01
-1.769140958786010742e-01,-1.686590909957885742e-02,4.427732527256011963e-01
-1.769140958786010742e-01,-1.651469245553016663e-02,4.423169791698455811e-01
-2.657728642225265503e-02,-5.611595511436462402e-02,2.205267250537872314e-01
-1.769140958786010742e-01,-1.651469245553016663e-02,4.423169791698455811e-01
-7.934274524450302124e-02,5.601813644170761108e-02,4.955609142780303955e-01
-8.000840991735458374e-02,5.601813644170761108e-02,4.955609142780303955e-01
-1.040084585547447205e-01,-3.590193390846252441e-02,4.955599009990692139e-01
-1.040084585547447205e-01,-3.590193390846252441e-02,4.955599009990692139e-01
-1.769140958786010742e-01,-1.651469245553016663e-02,4.423169791698455811e-01
-1.529140472412109375e-01,7.540538161993026733e-02,4.423179924488067627e-01
-1.522483825683593750e-01,7.540538161993026733e-02,4.427742660045623779e-01
-1.529140472412109375e-01,7.540538161993026733e-02,4.423179924488067627e-01
-8.000840991735458374e-02,5.636935681104660034e-02,4.955609142780303955e-01
-1.522483825683593750e-01,7.540538161993026733e-02,4.427742660045623779e-01
4.699403047561645508e-02,-7.515197992324829102e-02,2.733133733272552490e-01
4.699403047561645508e-02,-7.515197992324829102e-02,2.733133733272552490e-01
-1.040084585547447205e-01,-3.590193390846252441e-02,4.955599009990692139e-01
-1.033427938818931580e-01,-3.590193390846252441e-02,4.955599009990692139e-01
-1.040084585547447205e-01,-3.590193390846252441e-02,4.955599009990692139e-01
4.632835835218429565e-02,-7.515197992324829102e-02,2.733133733272552490e-01
7.099407911300659180e-02,1.711931079626083374e-02,2.733143866062164307e-01
-1.911566127091646194e-03,3.615533560514450073e-02,2.205277383327484131e-01
-1.522483825683593750e-01,7.540538161993026733e-02,4.427742660045623779e-01
-1.911566127091646194e-03,3.615533560514450073e-02,2.205277383327484131e-01
-2.591161429882049561e-02,-5.576473474502563477e-02,2.205267250537872314e-01
-1.911566127091646194e-03,3.615533560514450073e-02,2.205277383327484131e-01
-1.529140472412109375e-01,7.540538161993026733e-02,4.423179924488067627e-01
-1.911566127091646194e-03,3.615533560514450073e-02,2.205277383327484131e-01
4.699403047561645508e-02,-7.515197992324829102e-02,2.737696468830108643e-01
4.699403047561645508e-02,-7.515197992324829102e-02,2.737696468830108643e-01
-1.040084585547447205e-01,-3.590193390846252441e-02,4.951036274433135986e-01
-1.911566127091646194e-03,3.580411523580551147e-02,2.205277383327484131e-01
-1.911566127091646194e-03,3.580411523580551147e-02,2.205277383327484131e-01
7.099407911300659180e-02,1.711931079626083374e-02,2.737706601619720459e-01
-2.657728642225265503e-02,-5.576473474502563477e-02,2.205267250537872314e-01
-1.040084585547447205e-01,-3.590193390846252441e-02,4.951036274433135986e-01
-1.769140958786010742e-01,-1.651469245553016663e-02,4.427732527256011963e-01
-1.040084585547447205e-01,-3.555071353912353516e-02,4.955599009990692139e-01
7.099407911300659180e-02,1.711931079626083374e-02,2.737706601619720459e-01
-2.657728642225265503e-02,-5.576473474502563477e-02,2.205267250537872314e-01
-7.934274524450302124e-02,5.636935681104660034e-02,4.955609142780303955e-01
7.099407911300659180e-02,1.711931079626083374e-02,2.737706601619720459e-01
7.099407911300659180e-02,1.711931079626083374e-02,2.737706601619720459e-01
7.099407911300659180e-02,1.676809415221214294e-02,2.733143866062164307e-01
-2.657728642225265503e-02,-5.576473474502563477e-02,2.205267250537872314e-01
-2.591161429882049561e-02,-5.611595511436462402e-02,2.205267250537872314e-01
-2.591161429882049561e-02,-5.611595511436462402e-02,2.205267250537872314e-01
-2.657728642225265503e-02,-5.611595511436462402e-02,2.205267250537872314e-01
7.099407911300659180e-02,1.676809415221214294e-02,2.733143866062164307e-01
4.699403047561645508e-02,-7.515197992324829102e-02,2.737696468830108643e-01
-7.934274524450302124e-02,5.601813644170761108e-02,4.955609142780303955e-01
-1.033427938818931580e-01,-3.590193390846252441e-02,4.955599009990692139e-01
-1.769140958786010742e-01,-1.651469245553016663e-02,4.427732527256011963e-01
-1.769140958786010742e-01,-1.651469245553016663e-02,4.427732527256011963e-01
7.099407911300659180e-02,1.676809415221214294e-02,2.733143866062164307e-01
-1.911566127091646194e-03,3.580411523580551147e-02,2.205277383327484131e-01
-2.591161429882049561e-02,-5.611595511436462402e-02,2.205267250537872314e-01
-1.911566127091646194e-03,3.580411523580551147e-02,2.205277383327484131e-01
-1.769140958786010742e-01,-1.686590909957885742e-02,4.427732527256011963e-01
-1.040084585547447205e-01,-3.590193390846252441e-02,4.951036274433135986e-01
-1.769140958786010742e-01,-1.651469245553016663e-02,4.427732527256011963e-01
-1.769140958786010742e-01,-1.651469245553016663e-02,4.427732527256011963e-01
-2.657728642225265503e-02,-5.576473474502563477e-02,2.205267250537872314e-01
-2.657728642225265503e-02,-5.576473474502563477e-02,2.205267250537872314e-01
-7.934274524450302124e-02,5.636935681104660034e-02,4.955609142780303955e-01
-7.934274524450302124e-02,5.601813644170761108e-02,4.955609142780303955e-01
-8.000840991735458374e-02,5.601813644170761108e-02,4.955609142780303955e-01
-1.040084585547447205e-01,-3.555071353912353516e-02,4.955599009990692139e-01
-1.769140958786010742e-01,-1.651469245553016663e-02,4.427732527256011963e-01
-1.769140958786010742e-01,-1.651469245553016663e-02,4.423169791698455811e-01
-1.522483825683593750e-01,7.540538161993026733e-02,4.423179924488067627e-01
-1.522483825683593750e-01,7.540538161993026733e-02,4.423179924488067627e-01
