9.122775495052337646e-02,-5.644632577896118164e-01,5.883940458297729492e-01
6.280746310949325562e-03,-5.787590742111206055e-01,5.771020650863647461e-01
6.280746310949325562e-03,-5.787590742111206055e-01,5.771020650863647461e-01
5.456908792257308960e-02,-2.961260378360748291e-01,5.036652088165283203e-01
5.456908792257308960e-02,-2.961260378360748291e-01,5.036652088165283203e-01
7.367792725563049316e-02,-3.490336835384368896e-01,4.291376769542694092e-01
7.367792725563049316e-02,-3.490336835384368896e-01,4.291376769542694092e-01
9.122775495052337646e-02,-5.644632577896118164e-01,5.901225805282592773e-01
8.627023547887802124e-03,-5.787590742111206055e-01,5.788305997848510742e-01
7.602420449256896973e-02,-3.490336835384368896e-01,4.308662712574005127e-01
7.602420449256896973e-02,-3.490336835384368896e-01,4.308662712574005127e-01
8.627023547887802124e-03,-5.787590742111206055e-01,5.771020650863647461e-01
-6.576526910066604614e-03,-3.651191890239715576e-01,4.178456366062164307e-01
-6.576526910066604614e-03,-3.651191890239715576e-01,4.178456366062164307e-01
-1.282809302210807800e-02,-5.258513689041137695e-01,6.516295671463012695e-01
-1.282809302210807800e-02,-5.258513689041137695e-01,6.516295671463012695e-01
-2.803163975477218628e-02,-3.122115433216094971e-01,4.906446039676666260e-01
-2.803163975477218628e-02,-3.122115433216094971e-01,4.906446039676666260e-01
-2.803163975477218628e-02,-3.122115433216094971e-01,4.906446039676666260e-01
-2.803163975477218628e-02,-3.122115433216094971e-01,4.906446039676666260e-01
-2.803163975477218628e-02,-3.122115433216094971e-01,4.906446039676666260e-01
-2.803163975477218628e-02,-3.122115433216094971e-01,4.906446039676666260e-01
6.280746310949325562e-03,-5.787590742111206055e-01,5.771020650863647461e-01
6.280746310949325562e-03,-5.787590742111206055e-01,5.771020650863647461e-01
6.977263092994689941e-02,-5.115555524826049805e-01,6.629215478897094727e-01
6.977263092994689941e-02,-5.115555524826049805e-01,6.629215478897094727e-01
6.977263092994689941e-02,-5.115555524826049805e-01,6.629215478897094727e-01
6.977263092994689941e-02,-5.115555524826049805e-01,6.629215478897094727e-01
6.977263092994689941e-02,-5.115555524826049805e-01,6.629215478897094727e-01
6.977263092994689941e-02,-5.115555524826049805e-01,6.629215478897094727e-01
5.456908792257308960e-02,-2.961260378360748291e-01,5.036652088165283203e-01
5.456908792257308960e-02,-2.961260378360748291e-01,5.036652088165283203e-01
5.456908792257308960e-02,-2.961260378360748291e-01,5.036652088165283203e-01
5.456908792257308960e-02,-2.961260378360748291e-01,5.036652088165283203e-01
5.456908792257308960e-02,-2.961260378360748291e-01,5.036652088165283203e-01
5.456908792257308960e-02,-2.961260378360748291e-01,5.036652088165283203e-01
9.122775495052337646e-02,-5.644632577896118164e-01,5.901225805282592773e-01
9.122775495052337646e-02,-5.644632577896118164e-01,5.901225805282592773e-01
9.122775495052337646e-02,-5.644632577896118164e-01,5.901225805282592773e-01
9.122775495052337646e-02,-5.644632577896118164e-01,5.901225805282592773e-01
7.602420449256896973e-02,-3.490336835384368896e-01,4.291376769542694092e-01
7.602420449256896973e-02,-3.490336835384368896e-01,4.291376769542694092e-01
7.602420449256896973e-02,-3.490336835384368896e-01,4.291376769542694092e-01
7.602420449256896973e-02,-3.490336835384368896e-01,4.291376769542694092e-01
7.602420449256896973e-02,-3.490336835384368896e-01,4.291376769542694092e-01
7.602420449256896973e-02,-3.490336835384368896e-01,4.291376769542694092e-01
7.602420449256896973e-02,-3.490336835384368896e-01,4.291376769542694092e-01
7.602420449256896973e-02,-3.490336835384368896e-01,4.291376769542694092e-01
8.627023547887802124e-03,-5.787590742111206055e-01,5.788305997848510742e-01
8.627023547887802124e-03,-5.787590742111206055e-01,5.788305997848510742e-01
7.602420449256896973e-02,-3.490336835384368896e-01,4.308662712574005127e-01
7.602420449256896973e-02,-3.490336835384368896e-01,4.308662712574005127e-01
7.602420449256896973e-02,-3.490336835384368896e-01,4.308662712574005127e-01
7.602420449256896973e-02,-3.490336835384368896e-01,4.308662712574005127e-01
8.627023547887802124e-03,-5.787590742111206055e-01,5.771020650863647461e-01
8.627023547887802124e-03,-5.787590742111206055e-01,5.771020650863647461e-01
8.627023547887802124e-03,-5.787590742111206055e-01,5.771020650863647461e-01
8.627023547887802124e-03,-5.787590742111206055e-01,5.771020650863647461e-01
