2.070614993572235107e-01,-5.404186248779296875e-01,6.017629504203796387e-01
2.070614993572235107e-01,-5.404186248779296875e-01,6.017629504203796387e-01
1.601060479879379272e-01,-2.458024621009826660e-01,5.756108164787292480e-01
1.864358782768249512e-01,-5.205827951431274414e-01,6.017629504203796387e-01
6.448467075824737549e-02,-2.848645448684692383e-01,5.529754757881164551e-01
1.864358782768249512e-01,-5.404186248779296875e-01,5.813092589378356934e-01
2.136676907539367676e-01,-5.479941368103027344e-01,4.898587167263031006e-01
2.614316046237945557e-01,-4.815207421779632568e-01,6.039445996284484863e-01
1.460866183042526245e-01,-2.533779740333557129e-01,4.637066125869750977e-01
1.667122393846511841e-01,-2.732138037681579590e-01,4.637066125869750977e-01
1.667122393846511841e-01,-2.533779740333557129e-01,4.841602444648742676e-01
6.448467075824737549e-02,-3.047003746032714844e-01,5.529754757881164551e-01
2.886634767055511475e-01,-5.089321136474609375e-01,5.124940276145935059e-01
2.886634767055511475e-01,-5.089321136474609375e-01,5.124940276145935059e-01
2.886634767055511475e-01,-4.890962541103363037e-01,4.920403659343719482e-01
2.886634767055511475e-01,-4.890962541103363037e-01,4.920403659343719482e-01
9.171649813652038574e-02,-3.122758865356445312e-01,4.615249037742614746e-01
9.171649813652038574e-02,-3.122758865356445312e-01,4.615249037742614746e-01
1.601060479879379272e-01,-2.458024621009826660e-01,5.756108164787292480e-01
1.601060479879379272e-01,-2.458024621009826660e-01,5.756108164787292480e-01
2.614316046237945557e-01,-5.013566017150878906e-01,6.039445996284484863e-01
2.614316046237945557e-01,-5.013566017150878906e-01,6.039445996284484863e-01
1.864358782768249512e-01,-5.205827951431274414e-01,6.017629504203796387e-01
1.864358782768249512e-01,-5.205827951431274414e-01,6.017629504203796387e-01
6.448467075824737549e-02,-2.848645448684692383e-01,5.529754757881164551e-01
6.448467075824737549e-02,-2.848645448684692383e-01,5.529754757881164551e-01
1.930420696735382080e-01,-5.479941368103027344e-01,5.103123784065246582e-01
1.930420696735382080e-01,-5.479941368103027344e-01,5.103123784065246582e-01
1.864358782768249512e-01,-5.404186248779296875e-01,5.813092589378356934e-01
1.864358782768249512e-01,-5.404186248779296875e-01,5.813092589378356934e-01
2.136676907539367676e-01,-5.479941368103027344e-01,4.898587167263031006e-01
2.136676907539367676e-01,-5.479941368103027344e-01,4.898587167263031006e-01
