-1.361129283905029297e-01,1.317679286003112793e-01,7.794495820999145508e-01
-1.361129283905029297e-01,1.317679286003112793e-01,7.794495820999145508e-01
-2.223481684923171997e-01,6.818002462387084961e-02,7.587277889251708984e-01
-2.223481684923171997e-01,6.818002462387084961e-02,7.587277889251708984e-01
-2.015487253665924072e-01,2.023882865905761719e-01,7.387899160385131836e-01
-2.015487253665924072e-01,2.023882865905761719e-01,7.387899160385131836e-01
-1.878388524055480957e-01,1.327052414417266846e-01,8.322144746780395508e-01
-1.878388524055480957e-01,1.327052414417266846e-01,8.322144746780395508e-01
-1.732209920883178711e-01,2.023882865905761719e-01,7.619163990020751953e-01
-1.732209920883178711e-01,2.023882865905761719e-01,7.619163990020751953e-01
-1.732209920883178711e-01,2.023882865905761719e-01,7.619163990020751953e-01
-1.732209920883178711e-01,2.023882865905761719e-01,7.619163990020751953e-01
-1.732209920883178711e-01,2.023882865905761719e-01,7.619163990020751953e-01
-1.732209920883178711e-01,2.023882865905761719e-01,7.619163990020751953e-01
-2.532746493816375732e-01,1.823668181896209717e-01,8.146812915802001953e-01
-2.532746493816375732e-01,1.823668181896209717e-01,8.146812915802001953e-01
-2.532746493816375732e-01,1.823668181896209717e-01,8.146812915802001953e-01
-2.532746493816375732e-01,1.823668181896209717e-01,8.146812915802001953e-01
-2.532746493816375732e-01,1.823668181896209717e-01,8.146812915802001953e-01
-2.532746493816375732e-01,1.823668181896209717e-01,8.146812915802001953e-01
-2.161665856838226318e-01,1.117464601993560791e-01,8.322144746780395508e-01
-2.161665856838226318e-01,1.117464601993560791e-01,8.322144746780395508e-01
-2.161665856838226318e-01,1.117464601993560791e-01,8.322144746780395508e-01
-2.161665856838226318e-01,1.117464601993560791e-01,8.322144746780395508e-01
-2.161665856838226318e-01,1.117464601993560791e-01,8.322144746780395508e-01
-2.161665856838226318e-01,1.117464601993560791e-01,8.322144746780395508e-01
-1.361129283905029297e-01,1.317679286003112793e-01,7.563230991363525391e-01
-1.361129283905029297e-01,1.317679286003112793e-01,7.563230991363525391e-01
-2.877839803695678711e-01,1.388003826141357422e-01,7.411946058273315430e-01
-2.877839803695678711e-01,1.388003826141357422e-01,7.411946058273315430e-01
-2.877839803695678711e-01,1.388003826141357422e-01,7.411946058273315430e-01
-2.877839803695678711e-01,1.388003826141357422e-01,7.411946058273315430e-01
-1.706222593784332275e-01,8.820149302482604980e-02,7.059628963470458984e-01
-1.706222593784332275e-01,8.820149302482604980e-02,7.059628963470458984e-01
-1.706222593784332275e-01,8.820149302482604980e-02,7.059628963470458984e-01
-1.706222593784332275e-01,8.820149302482604980e-02,7.059628963470458984e-01
-1.706222593784332275e-01,8.820149302482604980e-02,7.059628963470458984e-01
-1.706222593784332275e-01,8.820149302482604980e-02,7.059628963470458984e-01
-2.360580563545227051e-01,1.378630697727203369e-01,6.884297132492065430e-01
-2.360580563545227051e-01,1.378630697727203369e-01,6.884297132492065430e-01
-2.360580563545227051e-01,1.378630697727203369e-01,6.884297132492065430e-01
-2.360580563545227051e-01,1.378630697727203369e-01,6.884297132492065430e-01
-2.877839803695678711e-01,1.178416013717651367e-01,7.643210887908935547e-01
-2.877839803695678711e-01,1.178416013717651367e-01,7.643210887908935547e-01
-2.877839803695678711e-01,1.178416013717651367e-01,7.643210887908935547e-01
-2.877839803695678711e-01,1.178416013717651367e-01,7.643210887908935547e-01
-2.877839803695678711e-01,1.178416013717651367e-01,7.643210887908935547e-01
-2.877839803695678711e-01,1.178416013717651367e-01,7.643210887908935547e-01
-2.877839803695678711e-01,1.178416013717651367e-01,7.643210887908935547e-01
-2.877839803695678711e-01,1.178416013717651367e-01,7.643210887908935547e-01
-1.706222593784332275e-01,1.091602742671966553e-01,7.059628963470458984e-01
-1.706222593784332275e-01,1.091602742671966553e-01,7.059628963470458984e-01
-1.706222593784332275e-01,1.091602742671966553e-01,7.059628963470458984e-01
-1.706222593784332275e-01,1.091602742671966553e-01,7.059628963470458984e-01
-2.077303230762481689e-01,1.378630697727203369e-01,6.884297132492065430e-01
-2.077303230762481689e-01,1.378630697727203369e-01,6.884297132492065430e-01
-2.077303230762481689e-01,1.378630697727203369e-01,6.884297132492065430e-01
-2.077303230762481689e-01,1.378630697727203369e-01,6.884297132492065430e-01
-2.077303230762481689e-01,1.378630697727203369e-01,6.884297132492065430e-01
-2.077303230762481689e-01,1.378630697727203369e-01,6.884297132492065430e-01
-1.706222593784332275e-01,8.820149302482604980e-02,7.290893793106079102e-01
-1.878388524055480957e-01,1.117464601993560791e-01,8.322144746780395508e-01
-2.506759166717529297e-01,6.818002462387084961e-02,7.818542718887329102e-01
-2.506759166717529297e-01,6.818002462387084961e-02,7.818542718887329102e-01
-1.732209920883178711e-01,2.023882865905761719e-01,7.387899160385131836e-01
-2.360580563545227051e-01,1.588218510150909424e-01,6.884297132492065430e-01
-1.361129283905029297e-01,1.317679286003112793e-01,7.794495820999145508e-01
-1.361129283905029297e-01,1.317679286003112793e-01,7.794495820999145508e-01
-2.015487253665924072e-01,2.023882865905761719e-01,7.387899160385131836e-01
-2.015487253665924072e-01,2.023882865905761719e-01,7.387899160385131836e-01
-1.361129283905029297e-01,1.527267098426818848e-01,7.563230991363525391e-01
-1.361129283905029297e-01,1.527267098426818848e-01,7.563230991363525391e-01
-1.878388524055480957e-01,1.327052414417266846e-01,8.322144746780395508e-01
-1.878388524055480957e-01,1.327052414417266846e-01,8.322144746780395508e-01
-2.015487253665924072e-01,2.023882865905761719e-01,7.387899160385131836e-01
-2.015487253665924072e-01,2.023882865905761719e-01,7.387899160385131836e-01
-1.732209920883178711e-01,2.023882865905761719e-01,7.619163990020751953e-01
-1.732209920883178711e-01,2.023882865905761719e-01,7.619163990020751953e-01
-1.878388524055480957e-01,1.327052414417266846e-01,8.322144746780395508e-01
-1.878388524055480957e-01,1.327052414417266846e-01,8.322144746780395508e-01
-1.878388524055480957e-01,1.327052414417266846e-01,8.322144746780395508e-01
-1.878388524055480957e-01,1.327052414417266846e-01,8.322144746780395508e-01
-2.506759166717529297e-01,6.818002462387084961e-02,7.818542718887329102e-01
-1.878388524055480957e-01,1.117464601993560791e-01,8.322144746780395508e-01
-2.532746493816375732e-01,1.823668181896209717e-01,8.146812915802001953e-01
-2.532746493816375732e-01,1.823668181896209717e-01,8.146812915802001953e-01
-1.361129283905029297e-01,1.317679286003112793e-01,7.794495820999145508e-01
-1.361129283905029297e-01,1.527267098426818848e-01,7.563230991363525391e-01
-2.532746493816375732e-01,1.823668181896209717e-01,8.146812915802001953e-01
-2.532746493816375732e-01,1.823668181896209717e-01,8.146812915802001953e-01
-2.015487253665924072e-01,2.023882865905761719e-01,7.387899160385131836e-01
-2.015487253665924072e-01,2.023882865905761719e-01,7.387899160385131836e-01
-2.223481684923171997e-01,6.818002462387084961e-02,7.587277889251708984e-01
-1.706222593784332275e-01,8.820149302482604980e-02,7.290893793106079102e-01
-2.223481684923171997e-01,6.818002462387084961e-02,7.587277889251708984e-01
-1.989499926567077637e-01,8.820149302482604980e-02,7.059628963470458984e-01
-1.361129283905029297e-01,1.317679286003112793e-01,7.563230991363525391e-01
-1.361129283905029297e-01,1.317679286003112793e-01,7.794495820999145508e-01
-2.877839803695678711e-01,1.388003826141357422e-01,7.411946058273315430e-01
-2.877839803695678711e-01,1.388003826141357422e-01,7.411946058273315430e-01
-1.989499926567077637e-01,8.820149302482604980e-02,7.059628963470458984e-01
-2.877839803695678711e-01,1.178416013717651367e-01,7.411946058273315430e-01
-2.532746493816375732e-01,1.823668181896209717e-01,8.146812915802001953e-01
-2.532746493816375732e-01,1.823668181896209717e-01,8.146812915802001953e-01
-2.161665856838226318e-01,1.117464601993560791e-01,8.322144746780395508e-01
-2.161665856838226318e-01,1.117464601993560791e-01,8.322144746780395508e-01
-2.877839803695678711e-01,1.388003826141357422e-01,7.411946058273315430e-01
-2.877839803695678711e-01,1.388003826141357422e-01,7.411946058273315430e-01
-2.506759166717529297e-01,6.818002462387084961e-02,7.818542718887329102e-01
-2.877839803695678711e-01,1.178416013717651367e-01,7.411946058273315430e-01
-1.732209920883178711e-01,2.023882865905761719e-01,7.387899160385131836e-01
-1.361129283905029297e-01,1.527267098426818848e-01,7.563230991363525391e-01
-1.361129283905029297e-01,1.317679286003112793e-01,7.563230991363525391e-01
-1.706222593784332275e-01,8.820149302482604980e-02,7.059628963470458984e-01
-1.706222593784332275e-01,1.091602742671966553e-01,7.059628963470458984e-01
-1.706222593784332275e-01,1.091602742671966553e-01,7.059628963470458984e-01
-2.360580563545227051e-01,1.588218510150909424e-01,6.884297132492065430e-01
-2.360580563545227051e-01,1.378630697727203369e-01,6.884297132492065430e-01
-1.706222593784332275e-01,8.820149302482604980e-02,7.059628963470458984e-01
-2.360580563545227051e-01,1.378630697727203369e-01,6.884297132492065430e-01
-2.223481684923171997e-01,6.818002462387084961e-02,7.818542718887329102e-01
-2.223481684923171997e-01,6.818002462387084961e-02,7.818542718887329102e-01
-2.506759166717529297e-01,6.818002462387084961e-02,7.587277889251708984e-01
-2.223481684923171997e-01,6.818002462387084961e-02,7.818542718887329102e-01
-2.077303230762481689e-01,1.588218510150909424e-01,6.884297132492065430e-01
-2.077303230762481689e-01,1.588218510150909424e-01,6.884297132492065430e-01
-1.878388524055480957e-01,1.117464601993560791e-01,8.322144746780395508e-01
-1.361129283905029297e-01,1.527267098426818848e-01,7.794495820999145508e-01
-1.732209920883178711e-01,2.023882865905761719e-01,7.387899160385131836e-01
-2.015487253665924072e-01,2.023882865905761719e-01,7.619163990020751953e-01
-1.361129283905029297e-01,1.527267098426818848e-01,7.794495820999145508e-01
-1.732209920883178711e-01,2.023882865905761719e-01,7.387899160385131836e-01
-1.361129283905029297e-01,1.527267098426818848e-01,7.794495820999145508e-01
-2.249469161033630371e-01,1.823668181896209717e-01,8.146812915802001953e-01
-2.015487253665924072e-01,2.023882865905761719e-01,7.619163990020751953e-01
-2.532746493816375732e-01,1.823668181896209717e-01,7.915548086166381836e-01
-2.015487253665924072e-01,2.023882865905761719e-01,7.619163990020751953e-01
-2.249469161033630371e-01,1.823668181896209717e-01,8.146812915802001953e-01
-2.249469161033630371e-01,1.823668181896209717e-01,8.146812915802001953e-01
-2.161665856838226318e-01,1.327052414417266846e-01,8.322144746780395508e-01
-1.878388524055480957e-01,1.117464601993560791e-01,8.322144746780395508e-01
-2.161665856838226318e-01,1.327052414417266846e-01,8.322144746780395508e-01
-2.223481684923171997e-01,6.818002462387084961e-02,7.818542718887329102e-01
-2.223481684923171997e-01,6.818002462387084961e-02,7.818542718887329102e-01
-2.161665856838226318e-01,1.327052414417266846e-01,8.322144746780395508e-01
-2.532746493816375732e-01,1.614080369472503662e-01,8.146812915802001953e-01
-1.361129283905029297e-01,1.527267098426818848e-01,7.794495820999145508e-01
-1.361129283905029297e-01,1.527267098426818848e-01,7.794495820999145508e-01
-2.532746493816375732e-01,1.823668181896209717e-01,7.915548086166381836e-01
-2.877839803695678711e-01,1.388003826141357422e-01,7.643210887908935547e-01
-2.360580563545227051e-01,1.588218510150909424e-01,6.884297132492065430e-01
