-3.336421847343444824e-01,-2.003162056207656860e-01,5.465828776359558105e-01
-3.633025288581848145e-01,-2.377881854772567749e-01,4.660293459892272949e-01
-1.565500497817993164e-01,-6.654345244169235229e-02,4.230549931526184082e-01
-1.590530276298522949e-01,-6.654345244169235229e-02,4.220147728919982910e-01
-2.715812325477600098e-01,-2.739476263523101807e-01,5.587916970252990723e-01
-2.715812325477600098e-01,-2.739476263523101807e-01,5.587916970252990723e-01
-1.241494342684745789e-01,-1.776468306779861450e-01,3.547102808952331543e-01
-9.448909014463424683e-02,-1.374277025461196899e-01,4.342235922813415527e-01
-9.448909014463424683e-02,-1.374277025461196899e-01,4.342235922813415527e-01
-3.012415766716003418e-01,-3.114195764064788818e-01,4.792783856391906738e-01
-3.361451625823974609e-01,-2.030633538961410522e-01,5.465828776359558105e-01
-1.862103939056396484e-01,-1.067625656723976135e-01,3.425014615058898926e-01
-3.633025288581848145e-01,-2.377881854772567749e-01,4.660293459892272949e-01
-3.633025288581848145e-01,-2.377881854772567749e-01,4.660293459892272949e-01
-1.590530276298522949e-01,-6.654345244169235229e-02,4.220147728919982910e-01
-1.590530276298522949e-01,-6.654345244169235229e-02,4.220147728919982910e-01
-1.590530276298522949e-01,-6.654345244169235229e-02,4.220147728919982910e-01
-1.590530276298522949e-01,-6.654345244169235229e-02,4.220147728919982910e-01
-3.361451625823974609e-01,-2.003162056207656860e-01,5.465828776359558105e-01
-3.361451625823974609e-01,-2.003162056207656860e-01,5.465828776359558105e-01
-3.361451625823974609e-01,-2.003162056207656860e-01,5.465828776359558105e-01
-3.361451625823974609e-01,-2.003162056207656860e-01,5.465828776359558105e-01
-3.361451625823974609e-01,-2.003162056207656860e-01,5.465828776359558105e-01
-3.361451625823974609e-01,-2.003162056207656860e-01,5.465828776359558105e-01
-2.715812325477600098e-01,-2.739476263523101807e-01,5.587916970252990723e-01
-2.715812325477600098e-01,-2.739476263523101807e-01,5.587916970252990723e-01
-9.448909014463424683e-02,-1.374277025461196899e-01,4.342235922813415527e-01
-9.448909014463424683e-02,-1.374277025461196899e-01,4.342235922813415527e-01
-9.448909014463424683e-02,-1.374277025461196899e-01,4.342235922813415527e-01
-9.448909014463424683e-02,-1.374277025461196899e-01,4.342235922813415527e-01
-3.012415766716003418e-01,-3.114195764064788818e-01,4.792783856391906738e-01
-3.012415766716003418e-01,-3.114195764064788818e-01,4.792783856391906738e-01
-3.012415766716003418e-01,-3.114195764064788818e-01,4.792783856391906738e-01
-3.012415766716003418e-01,-3.114195764064788818e-01,4.792783856391906738e-01
-3.012415766716003418e-01,-3.114195764064788818e-01,4.792783856391906738e-01
-3.012415766716003418e-01,-3.114195764064788818e-01,4.792783856391906738e-01
-2.740842103958129883e-01,-2.712005078792572021e-01,5.587916970252990723e-01
-2.740842103958129883e-01,-2.712005078792572021e-01,5.587916970252990723e-01
-2.740842103958129883e-01,-2.712005078792572021e-01,5.587916970252990723e-01
-2.740842103958129883e-01,-2.712005078792572021e-01,5.587916970252990723e-01
-3.361451625823974609e-01,-2.030633538961410522e-01,5.465828776359558105e-01
-3.361451625823974609e-01,-2.030633538961410522e-01,5.465828776359558105e-01
-3.361451625823974609e-01,-2.030633538961410522e-01,5.465828776359558105e-01
-3.361451625823974609e-01,-2.030633538961410522e-01,5.465828776359558105e-01
-1.216464564204216003e-01,-1.776468306779861450e-01,3.547102808952331543e-01
-1.216464564204216003e-01,-1.776468306779861450e-01,3.547102808952331543e-01
-1.216464564204216003e-01,-1.776468306779861450e-01,3.547102808952331543e-01
-1.216464564204216003e-01,-1.776468306779861450e-01,3.547102808952331543e-01
-1.216464564204216003e-01,-1.776468306779861450e-01,3.547102808952331543e-01
-1.216464564204216003e-01,-1.776468306779861450e-01,3.547102808952331543e-01
