2.077175676822662354e-02,-3.721449077129364014e-01,5.708864331245422363e-01
4.913550242781639099e-02,-2.152188122272491455e-01,3.619930148124694824e-01
3.341043367981910706e-02,-3.857952654361724854e-01,5.708864331245422363e-01
-6.190897151827812195e-02,-1.523039638996124268e-01,4.233024120330810547e-01
-7.046309858560562134e-02,-4.174180328845977783e-01,4.745019078254699707e-01
-5.782442167401313782e-02,-4.310683906078338623e-01,4.745019078254699707e-01
-7.404857128858566284e-02,-3.837995827198028564e-01,5.653781294822692871e-01
-7.404857128858566284e-02,-3.837995827198028564e-01,5.653781294822692871e-01
3.291135653853416443e-02,-1.542996466159820557e-01,4.408399462699890137e-01
-4.568482562899589539e-02,-2.132231295108795166e-01,3.444554805755615234e-01
4.913550242781639099e-02,-2.015684843063354492e-01,3.499637246131896973e-01
4.913550242781639099e-02,-2.015684843063354492e-01,3.499637246131896973e-01
3.699590265750885010e-02,-4.330640733242034912e-01,4.800102114677429199e-01
3.699590265750885010e-02,-4.330640733242034912e-01,4.800102114677429199e-01
3.341043367981910706e-02,-3.857952654361724854e-01,5.708864331245422363e-01
3.341043367981910706e-02,-3.857952654361724854e-01,5.708864331245422363e-01
4.555003717541694641e-02,-1.542996466159820557e-01,4.408399462699890137e-01
4.555003717541694641e-02,-1.542996466159820557e-01,4.408399462699890137e-01
4.555003717541694641e-02,-1.542996466159820557e-01,4.408399462699890137e-01
4.555003717541694641e-02,-1.542996466159820557e-01,4.408399462699890137e-01
-6.190897151827812195e-02,-1.523039638996124268e-01,4.233024120330810547e-01
-6.190897151827812195e-02,-1.523039638996124268e-01,4.233024120330810547e-01
-6.190897151827812195e-02,-1.523039638996124268e-01,4.233024120330810547e-01
-6.190897151827812195e-02,-1.523039638996124268e-01,4.233024120330810547e-01
-7.046309858560562134e-02,-4.174180328845977783e-01,4.745019078254699707e-01
-7.046309858560562134e-02,-4.174180328845977783e-01,4.745019078254699707e-01
-7.046309858560562134e-02,-4.174180328845977783e-01,4.745019078254699707e-01
-7.046309858560562134e-02,-4.174180328845977783e-01,4.745019078254699707e-01
2.435722574591636658e-02,-4.330640733242034912e-01,4.920395016670227051e-01
2.435722574591636658e-02,-4.330640733242034912e-01,4.920395016670227051e-01
-7.404857128858566284e-02,-3.837995827198028564e-01,5.653781294822692871e-01
-7.404857128858566284e-02,-3.837995827198028564e-01,5.653781294822692871e-01
-7.404857128858566284e-02,-3.837995827198028564e-01,5.653781294822692871e-01
-7.404857128858566284e-02,-3.837995827198028564e-01,5.653781294822692871e-01
-7.404857128858566284e-02,-3.837995827198028564e-01,5.653781294822692871e-01
-7.404857128858566284e-02,-3.837995827198028564e-01,5.653781294822692871e-01
3.291135653853416443e-02,-1.542996466159820557e-01,4.408399462699890137e-01
3.291135653853416443e-02,-1.542996466159820557e-01,4.408399462699890137e-01
-4.927029088139533997e-02,-1.523039638996124268e-01,4.353317022323608398e-01
-4.927029088139533997e-02,-1.523039638996124268e-01,4.353317022323608398e-01
-4.927029088139533997e-02,-1.523039638996124268e-01,4.353317022323608398e-01
-4.927029088139533997e-02,-1.523039638996124268e-01,4.353317022323608398e-01
4.555003717541694641e-02,-1.542996466159820557e-01,4.288106560707092285e-01
4.555003717541694641e-02,-1.542996466159820557e-01,4.288106560707092285e-01
4.555003717541694641e-02,-1.542996466159820557e-01,4.288106560707092285e-01
4.555003717541694641e-02,-1.542996466159820557e-01,4.288106560707092285e-01
4.555003717541694641e-02,-1.542996466159820557e-01,4.288106560707092285e-01
4.555003717541694641e-02,-1.542996466159820557e-01,4.288106560707092285e-01
-4.568482562899589539e-02,-2.132231295108795166e-01,3.444554805755615234e-01
-4.568482562899589539e-02,-2.132231295108795166e-01,3.444554805755615234e-01
-4.568482562899589539e-02,-2.132231295108795166e-01,3.444554805755615234e-01
-4.568482562899589539e-02,-2.132231295108795166e-01,3.444554805755615234e-01
