3.847202956676483154e-01,-5.979009270668029785e-01,5.299978256225585938e-01
3.847202956676483154e-01,-5.979009270668029785e-01,5.299978256225585938e-01
3.209440410137176514e-01,-6.422882676124572754e-01,6.198474168777465820e-01
3.209440410137176514e-01,-6.422882676124572754e-01,6.198474168777465820e-01
3.295932114124298096e-01,-6.513399481773376465e-01,6.198474168777465820e-01
3.295932114124298096e-01,-6.513399481773376465e-01,6.198474168777465820e-01
3.295932114124298096e-01,-6.513399481773376465e-01,6.198474168777465820e-01
3.295932114124298096e-01,-6.513399481773376465e-01,6.198474168777465820e-01
3.498310148715972900e-01,-5.721899867057800293e-01,5.931026935577392578e-01
3.498310148715972900e-01,-5.721899867057800293e-01,5.931026935577392578e-01
2.865346372127532959e-01,-5.646603703498840332e-01,5.598216056823730469e-01
2.865346372127532959e-01,-5.646603703498840332e-01,5.598216056823730469e-01
2.865346372127532959e-01,-5.646603703498840332e-01,5.598216056823730469e-01
2.865346372127532959e-01,-5.646603703498840332e-01,5.598216056823730469e-01
3.011861145496368408e-01,-6.604695916175842285e-01,5.140877962112426758e-01
3.011861145496368408e-01,-6.604695916175842285e-01,5.140877962112426758e-01
3.300730884075164795e-01,-5.994229912757873535e-01,4.967167377471923828e-01
3.300730884075164795e-01,-5.994229912757873535e-01,4.967167377471923828e-01
3.644824922084808350e-01,-6.770508885383605957e-01,5.473688840866088867e-01
3.644824922084808350e-01,-6.770508885383605957e-01,5.473688840866088867e-01
3.644824922084808350e-01,-6.770508885383605957e-01,5.473688840866088867e-01
3.644824922084808350e-01,-6.770508885383605957e-01,5.473688840866088867e-01
3.644824922084808350e-01,-6.770508885383605957e-01,5.473688840866088867e-01
3.644824922084808350e-01,-6.770508885383605957e-01,5.473688840866088867e-01
2.662968337535858154e-01,-6.438103318214416504e-01,5.771926641464233398e-01
2.662968337535858154e-01,-6.438103318214416504e-01,5.771926641464233398e-01
2.662968337535858154e-01,-6.438103318214416504e-01,5.771926641464233398e-01
2.662968337535858154e-01,-6.438103318214416504e-01,5.771926641464233398e-01
3.011861145496368408e-01,-6.695212721824645996e-01,5.234614610671997070e-01
3.011861145496368408e-01,-6.695212721824645996e-01,5.234614610671997070e-01
3.411818444728851318e-01,-5.721899867057800293e-01,6.024763584136962891e-01
3.411818444728851318e-01,-5.721899867057800293e-01,6.024763584136962891e-01
3.214239180088043213e-01,-5.994229912757873535e-01,4.967167377471923828e-01
3.214239180088043213e-01,-5.994229912757873535e-01,4.967167377471923828e-01
3.214239180088043213e-01,-5.994229912757873535e-01,4.967167377471923828e-01
3.214239180088043213e-01,-5.994229912757873535e-01,4.967167377471923828e-01
3.214239180088043213e-01,-5.994229912757873535e-01,4.967167377471923828e-01
3.214239180088043213e-01,-5.994229912757873535e-01,4.967167377471923828e-01
3.558333218097686768e-01,-6.770508885383605957e-01,5.567425489425659180e-01
3.558333218097686768e-01,-6.770508885383605957e-01,5.567425489425659180e-01
3.558333218097686768e-01,-6.770508885383605957e-01,5.567425489425659180e-01
3.558333218097686768e-01,-6.770508885383605957e-01,5.567425489425659180e-01
3.558333218097686768e-01,-6.770508885383605957e-01,5.567425489425659180e-01
3.558333218097686768e-01,-6.770508885383605957e-01,5.567425489425659180e-01
3.558333218097686768e-01,-6.770508885383605957e-01,5.567425489425659180e-01
3.558333218097686768e-01,-6.770508885383605957e-01,5.567425489425659180e-01
2.951838076114654541e-01,-5.646603703498840332e-01,5.691952705383300781e-01
