-1.619913130998611450e-01,1.548901647329330444e-01,7.929139733314514160e-01
-1.619913130998611450e-01,1.548901647329330444e-01,7.929139733314514160e-01
-1.147076934576034546e-01,1.761405318975448608e-01,8.472818732261657715e-01
-1.147076934576034546e-01,1.761405318975448608e-01,8.472818732261657715e-01
-6.950084865093231201e-02,2.091569751501083374e-01,7.949624657630920410e-01
-6.950084865093231201e-02,2.091569751501083374e-01,7.949624657630920410e-01
-6.950084865093231201e-02,2.091569751501083374e-01,7.949624657630920410e-01
-6.950084865093231201e-02,2.091569751501083374e-01,7.949624657630920410e-01
-6.950084865093231201e-02,2.091569751501083374e-01,7.949624657630920410e-01
-6.950084865093231201e-02,2.091569751501083374e-01,7.949624657630920410e-01
-8.207817375659942627e-02,1.210491508245468140e-01,8.406295180320739746e-01
-8.207817375659942627e-02,1.210491508245468140e-01,8.406295180320739746e-01
-1.293617933988571167e-01,9.963755309581756592e-02,7.862616181373596191e-01
-1.293617933988571167e-01,9.963755309581756592e-02,7.862616181373596191e-01
-8.432720601558685303e-02,1.324927657842636108e-01,7.339422106742858887e-01
-8.432720601558685303e-02,1.324927657842636108e-01,7.339422106742858887e-01
-3.687132894992828369e-02,1.539043635129928589e-01,7.881426215171813965e-01
-3.687132894992828369e-02,1.539043635129928589e-01,7.881426215171813965e-01
-3.687132894992828369e-02,1.539043635129928589e-01,7.881426215171813965e-01
-3.687132894992828369e-02,1.539043635129928589e-01,7.881426215171813965e-01
-3.687132894992828369e-02,1.539043635129928589e-01,7.881426215171813965e-01
-3.687132894992828369e-02,1.539043635129928589e-01,7.881426215171813965e-01
-1.166122108697891235e-01,1.879066079854965210e-01,7.405945658683776855e-01
-1.166122108697891235e-01,1.879066079854965210e-01,7.405945658683776855e-01
-1.166122108697891235e-01,1.879066079854965210e-01,7.405945658683776855e-01
-1.166122108697891235e-01,1.879066079854965210e-01,7.405945658683776855e-01
-1.619913130998611450e-01,1.550513952970504761e-01,7.929139733314514160e-01
-1.619913130998611450e-01,1.550513952970504761e-01,7.929139733314514160e-01
-1.619913130998611450e-01,1.550513952970504761e-01,7.929139733314514160e-01
-1.619913130998611450e-01,1.550513952970504761e-01,7.929139733314514160e-01
-8.225043118000030518e-02,1.208879202604293823e-01,8.406295180320739746e-01
-8.225043118000030518e-02,1.208879202604293823e-01,8.406295180320739746e-01
-8.225043118000030518e-02,1.208879202604293823e-01,8.406295180320739746e-01
-8.225043118000030518e-02,1.208879202604293823e-01,8.406295180320739746e-01
