-1.710415929555892944e-01,-3.545847237110137939e-01,5.500930547714233398e-01
-5.185622349381446838e-02,-2.050862163305282593e-01,3.517470359802246094e-01
-4.736302420496940613e-02,-1.648311764001846313e-01,4.351434707641601562e-01
-2.639406621456146240e-01,-3.525845706462860107e-01,4.473097324371337891e-01
-1.302114874124526978e-01,-1.173800528049468994e-01,4.157565832138061523e-01
-1.302114874124526978e-01,-1.173800528049468994e-01,4.157565832138061523e-01
-1.357688754796981812e-01,-1.173800528049468994e-01,4.122230410575866699e-01
-2.594474852085113525e-01,-3.123295605182647705e-01,5.307061672210693359e-01
-1.402620822191238403e-01,-1.680269986391067505e-01,3.323601484298706055e-01
-1.810921877622604370e-01,-4.000357091426849365e-01,4.666966199874877930e-01
-4.736302420496940613e-02,-1.596352308988571167e-01,4.316099286079406738e-01
-2.639406621456146240e-01,-3.577805459499359131e-01,4.508432745933532715e-01
-4.736302420496940613e-02,-1.648311764001846313e-01,4.351434707641601562e-01
-4.736302420496940613e-02,-1.648311764001846313e-01,4.351434707641601562e-01
-1.357688754796981812e-01,-1.173800528049468994e-01,4.122230410575866699e-01
-1.357688754796981812e-01,-1.173800528049468994e-01,4.122230410575866699e-01
-1.357688754796981812e-01,-1.173800528049468994e-01,4.122230410575866699e-01
-1.357688754796981812e-01,-1.173800528049468994e-01,4.122230410575866699e-01
-1.765989810228347778e-01,-3.545847237110137939e-01,5.500930547714233398e-01
-1.765989810228347778e-01,-3.545847237110137939e-01,5.500930547714233398e-01
-1.765989810228347778e-01,-3.545847237110137939e-01,5.500930547714233398e-01
-1.765989810228347778e-01,-3.545847237110137939e-01,5.500930547714233398e-01
-2.594474852085113525e-01,-3.071335852146148682e-01,5.307061672210693359e-01
-2.594474852085113525e-01,-3.071335852146148682e-01,5.307061672210693359e-01
-2.594474852085113525e-01,-3.071335852146148682e-01,5.307061672210693359e-01
-2.594474852085113525e-01,-3.071335852146148682e-01,5.307061672210693359e-01
-2.594474852085113525e-01,-3.071335852146148682e-01,5.307061672210693359e-01
-2.594474852085113525e-01,-3.071335852146148682e-01,5.307061672210693359e-01
-2.594474852085113525e-01,-3.071335852146148682e-01,5.307061672210693359e-01
-2.594474852085113525e-01,-3.071335852146148682e-01,5.307061672210693359e-01
-2.594474852085113525e-01,-3.123295605182647705e-01,5.307061672210693359e-01
-2.594474852085113525e-01,-3.123295605182647705e-01,5.307061672210693359e-01
-1.402620822191238403e-01,-1.680269986391067505e-01,3.323601484298706055e-01
-1.402620822191238403e-01,-1.680269986391067505e-01,3.323601484298706055e-01
-4.736302420496940613e-02,-1.596352308988571167e-01,4.316099286079406738e-01
-4.736302420496940613e-02,-1.596352308988571167e-01,4.316099286079406738e-01
-4.736302420496940613e-02,-1.596352308988571167e-01,4.316099286079406738e-01
-4.736302420496940613e-02,-1.596352308988571167e-01,4.316099286079406738e-01
-2.639406621456146240e-01,-3.577805459499359131e-01,4.508432745933532715e-01
