4.743486270308494568e-02,-1.932021081447601318e-01,3.624787330627441406e-01
1.322165131568908691e-01,-1.503451764583587646e-01,3.633697032928466797e-01
1.073700413107872009e-01,-1.027458459138870239e-01,4.473216533660888672e-01
1.073700413107872009e-01,-1.027458459138870239e-01,4.473216533660888672e-01
2.371851503849029541e-01,-3.487112522125244141e-01,5.115905404090881348e-01
1.205261424183845520e-01,-1.027458459138870239e-01,4.473216533660888672e-01
1.205261424183845520e-01,-1.027458459138870239e-01,4.473216533660888672e-01
1.453725993633270264e-01,-1.640016734600067139e-01,3.633697032928466797e-01
6.059096381068229675e-02,-2.068586051464080811e-01,3.624787330627441406e-01
6.059096381068229675e-02,-2.068586051464080811e-01,3.624787330627441406e-01
2.258839085698127747e-02,-1.592592895030975342e-01,4.371856451034545898e-01
2.258839085698127747e-02,-1.592592895030975342e-01,4.371856451034545898e-01
2.258839085698127747e-02,-1.592592895030975342e-01,4.371856451034545898e-01
2.258839085698127747e-02,-1.592592895030975342e-01,4.371856451034545898e-01
1.524035036563873291e-01,-3.915681838989257812e-01,5.106995701789855957e-01
1.524035036563873291e-01,-3.915681838989257812e-01,5.106995701789855957e-01
1.322165131568908691e-01,-1.503451764583587646e-01,3.633697032928466797e-01
1.322165131568908691e-01,-1.503451764583587646e-01,3.633697032928466797e-01
1.322165131568908691e-01,-1.503451764583587646e-01,3.633697032928466797e-01
1.322165131568908691e-01,-1.503451764583587646e-01,3.633697032928466797e-01
1.144009456038475037e-01,-3.439688682556152344e-01,5.946515202522277832e-01
1.144009456038475037e-01,-3.439688682556152344e-01,5.946515202522277832e-01
1.073700413107872009e-01,-1.027458459138870239e-01,4.473216533660888672e-01
1.073700413107872009e-01,-1.027458459138870239e-01,4.473216533660888672e-01
1.991825997829437256e-01,-3.011119365692138672e-01,5.955424904823303223e-01
1.991825997829437256e-01,-3.011119365692138672e-01,5.955424904823303223e-01
1.991825997829437256e-01,-3.011119365692138672e-01,5.955424904823303223e-01
1.991825997829437256e-01,-3.011119365692138672e-01,5.955424904823303223e-01
1.991825997829437256e-01,-3.011119365692138672e-01,5.955424904823303223e-01
1.991825997829437256e-01,-3.011119365692138672e-01,5.955424904823303223e-01
1.392474174499511719e-01,-3.915681838989257812e-01,5.199446082115173340e-01
1.392474174499511719e-01,-3.915681838989257812e-01,5.199446082115173340e-01
1.392474174499511719e-01,-3.915681838989257812e-01,5.199446082115173340e-01
1.392474174499511719e-01,-3.915681838989257812e-01,5.199446082115173340e-01
1.144009456038475037e-01,-3.439688682556152344e-01,5.854064822196960449e-01
1.144009456038475037e-01,-3.439688682556152344e-01,5.854064822196960449e-01
1.144009456038475037e-01,-3.439688682556152344e-01,5.854064822196960449e-01
1.144009456038475037e-01,-3.439688682556152344e-01,5.854064822196960449e-01
1.144009456038475037e-01,-3.439688682556152344e-01,5.854064822196960449e-01
1.144009456038475037e-01,-3.439688682556152344e-01,5.854064822196960449e-01
