-3.499993085861206055e-01,-2.330903559923171997e-01,8.356148004531860352e-01
-3.499993085861206055e-01,-2.330903559923171997e-01,8.356148004531860352e-01
-3.169634938240051270e-01,-6.147726625204086304e-02,7.638243436813354492e-01
-3.169634938240051270e-01,-6.147726625204086304e-02,7.638243436813354492e-01
-2.510182261466979980e-01,-1.757587641477584839e-01,8.549950122833251953e-01
-2.301807403564453125e-01,-2.322420626878738403e-01,7.851182222366333008e-01
-2.977443933486938477e-01,-6.147726625204086304e-02,7.638243436813354492e-01
-2.301807403564453125e-01,-2.322420626878738403e-01,7.988615036010742188e-01
-2.301807403564453125e-01,-2.322420626878738403e-01,7.988615036010742188e-01
-2.769069075584411621e-01,-1.179605349898338318e-01,6.939475536346435547e-01
-3.566688895225524902e-01,-1.550700515508651733e-01,6.883106231689453125e-01
-3.566688895225524902e-01,-1.550700515508651733e-01,6.883106231689453125e-01
-3.967254757881164551e-01,-1.188088506460189819e-01,7.444441318511962891e-01
-3.967254757881164551e-01,-1.188088506460189819e-01,7.444441318511962891e-01
-3.967254757881164551e-01,-1.188088506460189819e-01,7.444441318511962891e-01
-3.967254757881164551e-01,-1.188088506460189819e-01,7.444441318511962891e-01
-3.099427223205566406e-01,-2.693515419960021973e-01,7.794812917709350586e-01
-3.099427223205566406e-01,-2.693515419960021973e-01,7.794812917709350586e-01
-2.961260080337524414e-01,-9.773845225572586060e-02,6.939475536346435547e-01
-2.961260080337524414e-01,-9.773845225572586060e-02,6.939475536346435547e-01
-2.961260080337524414e-01,-9.773845225572586060e-02,6.939475536346435547e-01
-2.961260080337524414e-01,-9.773845225572586060e-02,6.939475536346435547e-01
-2.961260080337524414e-01,-9.773845225572586060e-02,6.939475536346435547e-01
-2.961260080337524414e-01,-9.773845225572586060e-02,6.939475536346435547e-01
-3.169634938240051270e-01,-6.147726625204086304e-02,7.638243436813354492e-01
-3.169634938240051270e-01,-6.147726625204086304e-02,7.638243436813354492e-01
-2.702373266220092773e-01,-1.959808617830276489e-01,8.549950122833251953e-01
-2.702373266220092773e-01,-1.959808617830276489e-01,8.549950122833251953e-01
-3.291618227958679199e-01,-2.693515419960021973e-01,7.932245731353759766e-01
-3.291618227958679199e-01,-2.693515419960021973e-01,7.932245731353759766e-01
-2.977443933486938477e-01,-6.147726625204086304e-02,7.638243436813354492e-01
-2.977443933486938477e-01,-6.147726625204086304e-02,7.638243436813354492e-01
-2.977443933486938477e-01,-6.147726625204086304e-02,7.638243436813354492e-01
-2.977443933486938477e-01,-6.147726625204086304e-02,7.638243436813354492e-01
-2.977443933486938477e-01,-6.147726625204086304e-02,7.638243436813354492e-01
-2.977443933486938477e-01,-6.147726625204086304e-02,7.638243436813354492e-01
-3.499993085861206055e-01,-2.330903559923171997e-01,8.493580818176269531e-01
-3.499993085861206055e-01,-2.330903559923171997e-01,8.493580818176269531e-01
-3.499993085861206055e-01,-2.330903559923171997e-01,8.493580818176269531e-01
-3.499993085861206055e-01,-2.330903559923171997e-01,8.493580818176269531e-01
-3.499993085861206055e-01,-2.330903559923171997e-01,8.493580818176269531e-01
-3.499993085861206055e-01,-2.330903559923171997e-01,8.493580818176269531e-01
-3.499993085861206055e-01,-2.330903559923171997e-01,8.493580818176269531e-01
-3.499993085861206055e-01,-2.330903559923171997e-01,8.493580818176269531e-01
-3.499993085861206055e-01,-2.330903559923171997e-01,8.493580818176269531e-01
-3.499993085861206055e-01,-2.330903559923171997e-01,8.493580818176269531e-01
-3.499993085861206055e-01,-2.330903559923171997e-01,8.493580818176269531e-01
-3.499993085861206055e-01,-2.330903559923171997e-01,8.493580818176269531e-01
-2.301807403564453125e-01,-2.322420626878738403e-01,7.988615036010742188e-01
-2.301807403564453125e-01,-2.322420626878738403e-01,7.988615036010742188e-01
-2.301807403564453125e-01,-2.322420626878738403e-01,7.988615036010742188e-01
-2.301807403564453125e-01,-2.322420626878738403e-01,7.988615036010742188e-01
-2.301807403564453125e-01,-2.120199650526046753e-01,7.851182222366333008e-01
-2.301807403564453125e-01,-2.120199650526046753e-01,7.851182222366333008e-01
-2.301807403564453125e-01,-2.120199650526046753e-01,7.851182222366333008e-01
-2.301807403564453125e-01,-2.120199650526046753e-01,7.851182222366333008e-01
-2.769069075584411621e-01,-1.179605349898338318e-01,6.939475536346435547e-01
-2.769069075584411621e-01,-1.179605349898338318e-01,6.939475536346435547e-01
-2.769069075584411621e-01,-1.179605349898338318e-01,6.939475536346435547e-01
-2.769069075584411621e-01,-1.179605349898338318e-01,6.939475536346435547e-01
-3.967254757881164551e-01,-1.188088506460189819e-01,7.444441318511962891e-01
-3.291618227958679199e-01,-2.693515419960021973e-01,7.794812917709350586e-01
-2.702373266220092773e-01,-1.757587641477584839e-01,8.549950122833251953e-01
-3.499993085861206055e-01,-2.128682583570480347e-01,8.493580818176269531e-01
-2.769069075584411621e-01,-9.773845225572586060e-02,7.076908349990844727e-01
-3.099427223205566406e-01,-2.693515419960021973e-01,7.794812917709350586e-01
-2.510182261466979980e-01,-1.757587641477584839e-01,8.549950122833251953e-01
-3.307802081108093262e-01,-2.330903559923171997e-01,8.493580818176269531e-01
-3.307802081108093262e-01,-2.330903559923171997e-01,8.493580818176269531e-01
-2.301807403564453125e-01,-2.322420626878738403e-01,7.851182222366333008e-01
-3.758879899978637695e-01,-1.348479539155960083e-01,6.883106231689453125e-01
-3.758879899978637695e-01,-1.348479539155960083e-01,6.883106231689453125e-01
-3.758879899978637695e-01,-1.348479539155960083e-01,6.883106231689453125e-01
-3.758879899978637695e-01,-1.348479539155960083e-01,6.883106231689453125e-01
-3.967254757881164551e-01,-9.858676791191101074e-02,7.444441318511962891e-01
-3.967254757881164551e-01,-1.188088506460189819e-01,7.581874132156372070e-01
-3.566688895225524902e-01,-1.550700515508651733e-01,6.883106231689453125e-01
-3.291618227958679199e-01,-2.693515419960021973e-01,7.794812917709350586e-01
-3.169634938240051270e-01,-6.147726625204086304e-02,7.500810623168945312e-01
-2.769069075584411621e-01,-9.773845225572586060e-02,6.939475536346435547e-01
-3.758879899978637695e-01,-1.348479539155960083e-01,6.883106231689453125e-01
-2.769069075584411621e-01,-9.773845225572586060e-02,6.939475536346435547e-01
-3.758879899978637695e-01,-1.348479539155960083e-01,6.883106231689453125e-01
-3.169634938240051270e-01,-6.147726625204086304e-02,7.500810623168945312e-01
-3.967254757881164551e-01,-9.858676791191101074e-02,7.444441318511962891e-01
-3.169634938240051270e-01,-6.147726625204086304e-02,7.500810623168945312e-01
-2.510182261466979980e-01,-1.757587641477584839e-01,8.549950122833251953e-01
-2.510182261466979980e-01,-1.757587641477584839e-01,8.549950122833251953e-01
-3.099427223205566406e-01,-2.693515419960021973e-01,7.794812917709350586e-01
-3.099427223205566406e-01,-2.693515419960021973e-01,7.794812917709350586e-01
-2.769069075584411621e-01,-9.773845225572586060e-02,6.939475536346435547e-01
-2.769069075584411621e-01,-9.773845225572586060e-02,7.076908349990844727e-01
-3.169634938240051270e-01,-6.147726625204086304e-02,7.500810623168945312e-01
-3.169634938240051270e-01,-6.147726625204086304e-02,7.638243436813354492e-01
-2.510182261466979980e-01,-1.757587641477584839e-01,8.549950122833251953e-01
-3.169634938240051270e-01,-6.147726625204086304e-02,7.638243436813354492e-01
-2.702373266220092773e-01,-1.959808617830276489e-01,8.549950122833251953e-01
-2.702373266220092773e-01,-1.757587641477584839e-01,8.549950122833251953e-01
-2.702373266220092773e-01,-1.959808617830276489e-01,8.549950122833251953e-01
-3.307802081108093262e-01,-2.330903559923171997e-01,8.493580818176269531e-01
-3.967254757881164551e-01,-1.188088506460189819e-01,7.581874132156372070e-01
-3.499993085861206055e-01,-2.128682583570480347e-01,8.493580818176269531e-01
-3.967254757881164551e-01,-1.188088506460189819e-01,7.444441318511962891e-01
-3.499993085861206055e-01,-2.330903559923171997e-01,8.356148004531860352e-01
-3.291618227958679199e-01,-2.693515419960021973e-01,7.932245731353759766e-01
-3.307802081108093262e-01,-2.330903559923171997e-01,8.493580818176269531e-01
-3.291618227958679199e-01,-2.693515419960021973e-01,7.932245731353759766e-01
-3.499993085861206055e-01,-2.330903559923171997e-01,8.356148004531860352e-01
-2.510182261466979980e-01,-1.757587641477584839e-01,8.549950122833251953e-01
-2.510182261466979980e-01,-1.757587641477584839e-01,8.549950122833251953e-01
-3.099427223205566406e-01,-2.693515419960021973e-01,7.794812917709350586e-01
-2.301807403564453125e-01,-2.322420626878738403e-01,7.851182222366333008e-01
-2.769069075584411621e-01,-9.773845225572586060e-02,7.076908349990844727e-01
-2.769069075584411621e-01,-9.773845225572586060e-02,7.076908349990844727e-01
-2.301807403564453125e-01,-2.322420626878738403e-01,7.988615036010742188e-01
-2.301807403564453125e-01,-2.322420626878738403e-01,7.988615036010742188e-01
-3.566688895225524902e-01,-1.550700515508651733e-01,6.883106231689453125e-01
-2.769069075584411621e-01,-9.773845225572586060e-02,6.939475536346435547e-01
-2.301807403564453125e-01,-2.120199650526046753e-01,7.851182222366333008e-01
-2.301807403564453125e-01,-2.120199650526046753e-01,7.851182222366333008e-01
-3.758879899978637695e-01,-1.550700515508651733e-01,6.883106231689453125e-01
-3.758879899978637695e-01,-1.550700515508651733e-01,6.883106231689453125e-01
-3.499993085861206055e-01,-2.128682583570480347e-01,8.493580818176269531e-01
-3.967254757881164551e-01,-9.858676791191101074e-02,7.581874132156372070e-01
-2.301807403564453125e-01,-2.120199650526046753e-01,7.988615036010742188e-01
-3.566688895225524902e-01,-1.550700515508651733e-01,6.883106231689453125e-01
-2.769069075584411621e-01,-9.773845225572586060e-02,7.076908349990844727e-01
-2.510182261466979980e-01,-1.959808617830276489e-01,8.549950122833251953e-01
-3.099427223205566406e-01,-2.693515419960021973e-01,7.932245731353759766e-01
-3.566688895225524902e-01,-1.550700515508651733e-01,6.883106231689453125e-01
-3.758879899978637695e-01,-1.550700515508651733e-01,6.883106231689453125e-01
-3.566688895225524902e-01,-1.348479539155960083e-01,6.883106231689453125e-01
-3.758879899978637695e-01,-1.550700515508651733e-01,6.883106231689453125e-01
-3.967254757881164551e-01,-9.858676791191101074e-02,7.444441318511962891e-01
-3.967254757881164551e-01,-9.858676791191101074e-02,7.581874132156372070e-01
-3.967254757881164551e-01,-9.858676791191101074e-02,7.581874132156372070e-01
-3.758879899978637695e-01,-1.550700515508651733e-01,6.883106231689453125e-01
-3.758879899978637695e-01,-1.550700515508651733e-01,6.883106231689453125e-01
-2.977443933486938477e-01,-6.147726625204086304e-02,7.500810623168945312e-01
-2.977443933486938477e-01,-6.147726625204086304e-02,7.500810623168945312e-01
