-9.689457714557647705e-02,-4.139327630400657654e-02,4.992891550064086914e-01
-9.689457714557647705e-02,-4.139327630400657654e-02,4.992891550064086914e-01
-1.820121258497238159e-01,-1.502393651753664017e-02,4.386995434761047363e-01
-1.820121258497238159e-01,-1.502393651753664017e-02,4.386995434761047363e-01
-1.609691232442855835e-02,-6.036810204386711121e-02,2.186021804809570312e-01
-8.749555051326751709e-02,6.036241725087165833e-02,4.992901682853698730e-01
-8.749555051326751709e-02,6.036241725087165833e-02,4.992901682853698730e-01
5.625999998301267624e-03,3.211668506264686584e-02,2.186031937599182129e-01
5.625999998301267624e-03,4.138759151101112366e-02,2.255926728248596191e-01
5.625999998301267624e-03,4.138759151101112366e-02,2.255926728248596191e-01
-1.092184633016586304e-01,-4.139327630400657654e-02,4.922996759414672852e-01
-1.092184633016586304e-01,-4.139327630400657654e-02,4.922996759414672852e-01
-7.517166435718536377e-02,6.036241725087165833e-02,4.992901682853698730e-01
-7.517166435718536377e-02,6.036241725087165833e-02,4.992901682853698730e-01
-1.820121258497238159e-01,-1.502393651753664017e-02,4.386995434761047363e-01
-1.820121258497238159e-01,-1.502393651753664017e-02,4.386995434761047363e-01
7.841966301202774048e-02,2.428915724158287048e-02,2.722033262252807617e-01
7.841966301202774048e-02,2.428915724158287048e-02,2.722033262252807617e-01
-1.602892130613327026e-01,7.746084779500961304e-02,4.456900358200073242e-01
-1.602892130613327026e-01,7.746084779500961304e-02,4.456900358200073242e-01
5.669675022363662720e-02,-7.746653258800506592e-02,2.722023129463195801e-01
5.669675022363662720e-02,-7.746653258800506592e-02,2.722023129463195801e-01
-1.820121258497238159e-01,-2.429484203457832336e-02,4.456890225410461426e-01
-1.820121258497238159e-01,-2.429484203457832336e-02,4.456890225410461426e-01
-8.749555051326751709e-02,6.036241725087165833e-02,4.992901682853698730e-01
-8.749555051326751709e-02,6.036241725087165833e-02,4.992901682853698730e-01
-8.749555051326751709e-02,6.036241725087165833e-02,4.992901682853698730e-01
-8.749555051326751709e-02,6.036241725087165833e-02,4.992901682853698730e-01
-1.609691232442855835e-02,-5.109719559550285339e-02,2.186021804809570312e-01
-1.609691232442855835e-02,-5.109719559550285339e-02,2.186021804809570312e-01
4.437286406755447388e-02,-7.746653258800506592e-02,2.722023129463195801e-01
4.437286406755447388e-02,-7.746653258800506592e-02,2.722023129463195801e-01
4.437286406755447388e-02,-7.746653258800506592e-02,2.722023129463195801e-01
4.437286406755447388e-02,-7.746653258800506592e-02,2.722023129463195801e-01
-1.092184633016586304e-01,-4.139327630400657654e-02,4.992891550064086914e-01
-1.092184633016586304e-01,-4.139327630400657654e-02,4.992891550064086914e-01
-1.092184633016586304e-01,-4.139327630400657654e-02,4.992891550064086914e-01
-1.092184633016586304e-01,-4.139327630400657654e-02,4.992891550064086914e-01
-1.092184633016586304e-01,-4.139327630400657654e-02,4.992891550064086914e-01
-1.092184633016586304e-01,-4.139327630400657654e-02,4.992891550064086914e-01
-1.092184633016586304e-01,-4.139327630400657654e-02,4.992891550064086914e-01
-1.092184633016586304e-01,-4.139327630400657654e-02,4.992891550064086914e-01
-1.479653269052505493e-01,7.746084779500961304e-02,4.387005567550659180e-01
-1.479653269052505493e-01,7.746084779500961304e-02,4.387005567550659180e-01
5.625999998301267624e-03,4.138759151101112366e-02,2.186031937599182129e-01
5.625999998301267624e-03,4.138759151101112366e-02,2.186031937599182129e-01
5.625999998301267624e-03,4.138759151101112366e-02,2.186031937599182129e-01
5.625999998301267624e-03,4.138759151101112366e-02,2.186031937599182129e-01
5.625999998301267624e-03,4.138759151101112366e-02,2.186031937599182129e-01
5.625999998301267624e-03,4.138759151101112366e-02,2.186031937599182129e-01
5.625999998301267624e-03,4.138759151101112366e-02,2.186031937599182129e-01
5.625999998301267624e-03,4.138759151101112366e-02,2.186031937599182129e-01
5.625999998301267624e-03,4.138759151101112366e-02,2.186031937599182129e-01
5.625999998301267624e-03,4.138759151101112366e-02,2.186031937599182129e-01
5.625999998301267624e-03,4.138759151101112366e-02,2.186031937599182129e-01
5.625999998301267624e-03,4.138759151101112366e-02,2.186031937599182129e-01
-1.092184633016586304e-01,-4.139327630400657654e-02,4.922996759414672852e-01
-1.092184633016586304e-01,-4.139327630400657654e-02,4.922996759414672852e-01
-1.092184633016586304e-01,-4.139327630400657654e-02,4.922996759414672852e-01
-1.092184633016586304e-01,-4.139327630400657654e-02,4.922996759414672852e-01
7.841966301202774048e-02,1.501825172454118729e-02,2.791928052902221680e-01
7.841966301202774048e-02,1.501825172454118729e-02,2.791928052902221680e-01
-6.697885226458311081e-03,4.138759151101112366e-02,2.186031937599182129e-01
-6.697885226458311081e-03,4.138759151101112366e-02,2.186031937599182129e-01
5.669675022363662720e-02,-7.746653258800506592e-02,2.722023129463195801e-01
-1.602892130613327026e-01,7.746084779500961304e-02,4.456900358200073242e-01
-1.092184633016586304e-01,-3.212236985564231873e-02,4.992891550064086914e-01
-1.609691232442855835e-02,-6.036810204386711121e-02,2.186021804809570312e-01
-7.517166435718536377e-02,6.036241725087165833e-02,4.992901682853698730e-01
-1.479653269052505493e-01,7.746084779500961304e-02,4.456900358200073242e-01
-2.842079848051071167e-02,-6.036810204386711121e-02,2.186021804809570312e-01
4.437286406755447388e-02,-7.746653258800506592e-02,2.722023129463195801e-01
7.841966301202774048e-02,1.501825172454118729e-02,2.791928052902221680e-01
7.841966301202774048e-02,1.501825172454118729e-02,2.791928052902221680e-01
-2.842079848051071167e-02,-6.036810204386711121e-02,2.186021804809570312e-01
-2.842079848051071167e-02,-6.036810204386711121e-02,2.186021804809570312e-01
7.841966301202774048e-02,1.501825172454118729e-02,2.791928052902221680e-01
7.841966301202774048e-02,1.501825172454118729e-02,2.791928052902221680e-01
-1.820121258497238159e-01,-1.502393651753664017e-02,4.386995434761047363e-01
-1.820121258497238159e-01,-1.502393651753664017e-02,4.386995434761047363e-01
7.841966301202774048e-02,1.501825172454118729e-02,2.791928052902221680e-01
7.841966301202774048e-02,1.501825172454118729e-02,2.791928052902221680e-01
-1.820121258497238159e-01,-1.502393651753664017e-02,4.386995434761047363e-01
-1.820121258497238159e-01,-1.502393651753664017e-02,4.386995434761047363e-01
-7.517166435718536377e-02,6.036241725087165833e-02,4.992901682853698730e-01
-8.749555051326751709e-02,5.109151080250740051e-02,4.992901682853698730e-01
-1.479653269052505493e-01,7.746084779500961304e-02,4.456900358200073242e-01
-1.479653269052505493e-01,7.746084779500961304e-02,4.456900358200073242e-01
-2.842079848051071167e-02,-6.036810204386711121e-02,2.186021804809570312e-01
-1.609691232442855835e-02,-6.036810204386711121e-02,2.186021804809570312e-01
-1.609691232442855835e-02,-6.036810204386711121e-02,2.186021804809570312e-01
-1.609691232442855835e-02,-6.036810204386711121e-02,2.186021804809570312e-01
5.669675022363662720e-02,-7.746653258800506592e-02,2.722023129463195801e-01
4.437286406755447388e-02,-7.746653258800506592e-02,2.791917920112609863e-01
-8.749555051326751709e-02,5.109151080250740051e-02,4.992901682853698730e-01
-9.689457714557647705e-02,-4.139327630400657654e-02,4.992891550064086914e-01
-8.749555051326751709e-02,6.036241725087165833e-02,4.992901682853698730e-01
-8.749555051326751709e-02,6.036241725087165833e-02,4.992901682853698730e-01
-1.820121258497238159e-01,-2.429484203457832336e-02,4.456890225410461426e-01
-1.092184633016586304e-01,-3.212236985564231873e-02,4.992891550064086914e-01
4.437286406755447388e-02,-7.746653258800506592e-02,2.791917920112609863e-01
-9.689457714557647705e-02,-4.139327630400657654e-02,4.992891550064086914e-01
-1.602892130613327026e-01,7.746084779500961304e-02,4.456900358200073242e-01
-1.479653269052505493e-01,7.746084779500961304e-02,4.456900358200073242e-01
-1.609691232442855835e-02,-5.109719559550285339e-02,2.186021804809570312e-01
-6.697885226458311081e-03,4.138759151101112366e-02,2.186031937599182129e-01
-1.609691232442855835e-02,-5.109719559550285339e-02,2.186021804809570312e-01
5.625999998301267624e-03,3.211668506264686584e-02,2.186031937599182129e-01
-1.479653269052505493e-01,7.746084779500961304e-02,4.387005567550659180e-01
-6.697885226458311081e-03,4.138759151101112366e-02,2.186031937599182129e-01
-1.479653269052505493e-01,7.746084779500961304e-02,4.387005567550659180e-01
5.625999998301267624e-03,4.138759151101112366e-02,2.255926728248596191e-01
7.841966301202774048e-02,2.428915724158287048e-02,2.722033262252807617e-01
5.625999998301267624e-03,3.211668506264686584e-02,2.186031937599182129e-01
7.841966301202774048e-02,2.428915724158287048e-02,2.722033262252807617e-01
5.625999998301267624e-03,4.138759151101112366e-02,2.255926728248596191e-01
-1.820121258497238159e-01,-2.429484203457832336e-02,4.456890225410461426e-01
-1.092184633016586304e-01,-4.139327630400657654e-02,4.992891550064086914e-01
4.437286406755447388e-02,-7.746653258800506592e-02,2.722023129463195801e-01
-1.092184633016586304e-01,-4.139327630400657654e-02,4.992891550064086914e-01
-7.517166435718536377e-02,5.109151080250740051e-02,4.992901682853698730e-01
5.669675022363662720e-02,-7.746653258800506592e-02,2.791917920112609863e-01
-2.842079848051071167e-02,-5.109719559550285339e-02,2.186021804809570312e-01
-1.602892130613327026e-01,7.746084779500961304e-02,4.387005567550659180e-01
7.841966301202774048e-02,1.501825172454118729e-02,2.722033262252807617e-01
-1.820121258497238159e-01,-1.502393651753664017e-02,4.456890225410461426e-01
-1.820121258497238159e-01,-1.502393651753664017e-02,4.456890225410461426e-01
7.841966301202774048e-02,1.501825172454118729e-02,2.722033262252807617e-01
7.841966301202774048e-02,2.428915724158287048e-02,2.791928052902221680e-01
-7.517166435718536377e-02,6.036241725087165833e-02,4.992901682853698730e-01
-1.820121258497238159e-01,-2.429484203457832336e-02,4.386995434761047363e-01
-2.842079848051071167e-02,-6.036810204386711121e-02,2.186021804809570312e-01
-7.517166435718536377e-02,5.109151080250740051e-02,4.992901682853698730e-01
7.841966301202774048e-02,2.428915724158287048e-02,2.791928052902221680e-01
-1.820121258497238159e-01,-2.429484203457832336e-02,4.386995434761047363e-01
-2.842079848051071167e-02,-5.109719559550285339e-02,2.186021804809570312e-01
7.841966301202774048e-02,2.428915724158287048e-02,2.791928052902221680e-01
