9.559738636016845703e-02,-5.431769490242004395e-01,4.876862466335296631e-01
1.615052223205566406e-01,-5.488923192024230957e-01,5.105611681938171387e-01
1.909922659397125244e-01,-5.120028853416442871e-01,4.328791797161102295e-01
1.909922659397125244e-01,-5.120028853416442871e-01,4.328791797161102295e-01
1.748806238174438477e-01,-6.791092753410339355e-01,4.636369049549102783e-01
1.748806238174438477e-01,-6.791092753410339355e-01,4.636369049549102783e-01
1.993735134601593018e-01,-5.120028853416442871e-01,4.247196018695831299e-01
1.993735134601593018e-01,-5.120028853416442871e-01,4.247196018695831299e-01
1.615052223205566406e-01,-5.488923192024230957e-01,5.105611681938171387e-01
1.615052223205566406e-01,-5.488923192024230957e-01,5.105611681938171387e-01
1.698864698410034180e-01,-5.411269068717956543e-01,5.105611681938171387e-01
1.698864698410034180e-01,-5.411269068717956543e-01,5.105611681938171387e-01
1.698864698410034180e-01,-5.411269068717956543e-01,5.105611681938171387e-01
1.698864698410034180e-01,-5.411269068717956543e-01,5.105611681938171387e-01
1.384598314762115479e-01,-6.365044713020324707e-01,3.549203574657440186e-01
1.384598314762115479e-01,-6.365044713020324707e-01,3.549203574657440186e-01
1.384598314762115479e-01,-6.365044713020324707e-01,3.549203574657440186e-01
1.384598314762115479e-01,-6.365044713020324707e-01,3.549203574657440186e-01
1.909922659397125244e-01,-5.120028853416442871e-01,4.328791797161102295e-01
1.909922659397125244e-01,-5.120028853416442871e-01,4.328791797161102295e-01
1.334656774997711182e-01,-5.062875151634216309e-01,4.100042283535003662e-01
1.334656774997711182e-01,-5.062875151634216309e-01,4.100042283535003662e-01
1.334656774997711182e-01,-5.062875151634216309e-01,4.100042283535003662e-01
1.334656774997711182e-01,-5.062875151634216309e-01,4.100042283535003662e-01
1.334656774997711182e-01,-5.062875151634216309e-01,4.100042283535003662e-01
1.334656774997711182e-01,-5.062875151634216309e-01,4.100042283535003662e-01
1.384598314762115479e-01,-6.442698836326599121e-01,3.549203574657440186e-01
1.384598314762115479e-01,-6.442698836326599121e-01,3.549203574657440186e-01
1.384598314762115479e-01,-6.442698836326599121e-01,3.549203574657440186e-01
1.384598314762115479e-01,-6.442698836326599121e-01,3.549203574657440186e-01
