4.247903451323509216e-02,-2.134487032890319824e-01,3.612196445465087891e-01
-5.192834511399269104e-02,-2.090765535831451416e-01,3.444401025772094727e-01
1.334769278764724731e-02,-3.841021358966827393e-01,5.686079859733581543e-01
-8.302915841341018677e-02,-4.189071357250213623e-01,4.730456173419952393e-01
-8.302915841341018677e-02,-4.189071357250213623e-01,4.730456173419952393e-01
-7.517909258604049683e-02,-4.268770515918731689e-01,4.730456173419952393e-01
1.137822121381759644e-02,-4.312492311000823975e-01,4.898250997066497803e-01
-8.890975266695022583e-02,-3.797299563884735107e-01,5.589445233345031738e-01
2.874835953116416931e-02,-1.583317220211029053e-01,4.400025606155395508e-01
2.874835953116416931e-02,-1.583317220211029053e-01,4.400025606155395508e-01
4.247903451323509216e-02,-2.054787874221801758e-01,3.541036248207092285e-01
4.247903451323509216e-02,-2.054787874221801758e-01,3.541036248207092285e-01
1.922829449176788330e-02,-4.312492311000823975e-01,4.827090799808502197e-01
1.922829449176788330e-02,-4.312492311000823975e-01,4.827090799808502197e-01
-5.192834511399269104e-02,-2.090765535831451416e-01,3.444401025772094727e-01
-5.192834511399269104e-02,-2.090765535831451416e-01,3.444401025772094727e-01
1.334769278764724731e-02,-3.841021358966827393e-01,5.686079859733581543e-01
1.334769278764724731e-02,-3.841021358966827393e-01,5.686079859733581543e-01
3.659843280911445618e-02,-1.583317220211029053e-01,4.328865408897399902e-01
3.659843280911445618e-02,-1.583317220211029053e-01,4.328865408897399902e-01
3.659843280911445618e-02,-1.583317220211029053e-01,4.400025606155395508e-01
3.659843280911445618e-02,-1.583317220211029053e-01,4.400025606155395508e-01
3.659843280911445618e-02,-1.583317220211029053e-01,4.400025606155395508e-01
3.659843280911445618e-02,-1.583317220211029053e-01,4.400025606155395508e-01
3.659843280911445618e-02,-1.583317220211029053e-01,4.400025606155395508e-01
3.659843280911445618e-02,-1.583317220211029053e-01,4.400025606155395508e-01
-6.565901637077331543e-02,-1.539595723152160645e-01,4.232230186462402344e-01
-6.565901637077331543e-02,-1.539595723152160645e-01,4.232230186462402344e-01
-6.565901637077331543e-02,-1.539595723152160645e-01,4.232230186462402344e-01
-6.565901637077331543e-02,-1.539595723152160645e-01,4.232230186462402344e-01
-8.302915841341018677e-02,-4.189071357250213623e-01,4.730456173419952393e-01
-8.302915841341018677e-02,-4.189071357250213623e-01,4.730456173419952393e-01
-5.977841839194297791e-02,-2.090765535831451416e-01,3.444401025772094727e-01
-5.977841839194297791e-02,-2.090765535831451416e-01,3.444401025772094727e-01
-5.977841839194297791e-02,-2.090765535831451416e-01,3.444401025772094727e-01
-5.977841839194297791e-02,-2.090765535831451416e-01,3.444401025772094727e-01
-7.517909258604049683e-02,-4.268770515918731689e-01,4.730456173419952393e-01
-7.517909258604049683e-02,-4.268770515918731689e-01,4.730456173419952393e-01
1.137822121381759644e-02,-4.312492311000823975e-01,4.898250997066497803e-01
1.137822121381759644e-02,-4.312492311000823975e-01,4.898250997066497803e-01
-8.890975266695022583e-02,-3.797299563884735107e-01,5.589445233345031738e-01
-8.890975266695022583e-02,-3.797299563884735107e-01,5.589445233345031738e-01
-8.890975266695022583e-02,-3.797299563884735107e-01,5.589445233345031738e-01
-8.890975266695022583e-02,-3.797299563884735107e-01,5.589445233345031738e-01
-8.890975266695022583e-02,-3.797299563884735107e-01,5.589445233345031738e-01
-8.890975266695022583e-02,-3.797299563884735107e-01,5.589445233345031738e-01
2.874835953116416931e-02,-1.583317220211029053e-01,4.400025606155395508e-01
2.874835953116416931e-02,-1.583317220211029053e-01,4.400025606155395508e-01
-5.780894681811332703e-02,-1.539595723152160645e-01,4.303390383720397949e-01
-5.780894681811332703e-02,-1.539595723152160645e-01,4.303390383720397949e-01
-5.780894681811332703e-02,-1.539595723152160645e-01,4.303390383720397949e-01
-5.780894681811332703e-02,-1.539595723152160645e-01,4.303390383720397949e-01
-5.780894681811332703e-02,-1.539595723152160645e-01,4.303390383720397949e-01
-5.780894681811332703e-02,-1.539595723152160645e-01,4.303390383720397949e-01
1.137822121381759644e-02,-4.312492311000823975e-01,4.827090799808502197e-01
1.137822121381759644e-02,-4.312492311000823975e-01,4.827090799808502197e-01
1.137822121381759644e-02,-4.312492311000823975e-01,4.827090799808502197e-01
1.137822121381759644e-02,-4.312492311000823975e-01,4.827090799808502197e-01
1.137822121381759644e-02,-4.312492311000823975e-01,4.827090799808502197e-01
1.137822121381759644e-02,-4.312492311000823975e-01,4.827090799808502197e-01
3.659843280911445618e-02,-1.663016378879547119e-01,4.400025606155395508e-01
1.922829449176788330e-02,-4.312492311000823975e-01,4.827090799808502197e-01
3.659843280911445618e-02,-1.663016378879547119e-01,4.400025606155395508e-01
-6.565901637077331543e-02,-1.539595723152160645e-01,4.232230186462402344e-01
-6.565901637077331543e-02,-1.539595723152160645e-01,4.232230186462402344e-01
-5.192834511399269104e-02,-2.090765535831451416e-01,3.444401025772094727e-01
-8.302915841341018677e-02,-4.268770515918731689e-01,4.801616370677947998e-01
-8.302915841341018677e-02,-4.268770515918731689e-01,4.801616370677947998e-01
-6.565901637077331543e-02,-1.539595723152160645e-01,4.303390383720397949e-01
5.497619975358247757e-03,-3.761322200298309326e-01,5.686079859733581543e-01
4.247903451323509216e-02,-2.134487032890319824e-01,3.612196445465087891e-01
4.247903451323509216e-02,-2.134487032890319824e-01,3.612196445465087891e-01
4.247903451323509216e-02,-2.134487032890319824e-01,3.612196445465087891e-01
4.247903451323509216e-02,-2.134487032890319824e-01,3.612196445465087891e-01
4.247903451323509216e-02,-2.054787874221801758e-01,3.541036248207092285e-01
4.247903451323509216e-02,-2.054787874221801758e-01,3.541036248207092285e-01
5.497619975358247757e-03,-3.761322200298309326e-01,5.686079859733581543e-01
5.497619975358247757e-03,-3.761322200298309326e-01,5.686079859733581543e-01
4.247903451323509216e-02,-2.054787874221801758e-01,3.541036248207092285e-01
-5.780894681811332703e-02,-1.539595723152160645e-01,4.232230186462402344e-01
1.334769278764724731e-02,-3.841021358966827393e-01,5.686079859733581543e-01
1.334769278764724731e-02,-3.841021358966827393e-01,5.686079859733581543e-01
4.247903451323509216e-02,-2.134487032890319824e-01,3.612196445465087891e-01
4.247903451323509216e-02,-2.134487032890319824e-01,3.612196445465087891e-01
4.247903451323509216e-02,-2.054787874221801758e-01,3.541036248207092285e-01
3.659843280911445618e-02,-1.583317220211029053e-01,4.328865408897399902e-01
-5.780894681811332703e-02,-1.539595723152160645e-01,4.232230186462402344e-01
-5.977841839194297791e-02,-2.011066377162933350e-01,3.444401025772094727e-01
-8.890975266695022583e-02,-3.717600405216217041e-01,5.518285632133483887e-01
-6.565901637077331543e-02,-1.539595723152160645e-01,4.303390383720397949e-01
-8.890975266695022583e-02,-3.797299563884735107e-01,5.518285632133483887e-01
-8.890975266695022583e-02,-3.797299563884735107e-01,5.518285632133483887e-01
-8.302915841341018677e-02,-4.189071357250213623e-01,4.730456173419952393e-01
-8.302915841341018677e-02,-4.189071357250213623e-01,4.730456173419952393e-01
-5.192834511399269104e-02,-2.090765535831451416e-01,3.444401025772094727e-01
-5.977841839194297791e-02,-2.011066377162933350e-01,3.444401025772094727e-01
-5.977841839194297791e-02,-2.090765535831451416e-01,3.444401025772094727e-01
-5.977841839194297791e-02,-2.090765535831451416e-01,3.444401025772094727e-01
1.334769278764724731e-02,-3.841021358966827393e-01,5.686079859733581543e-01
1.334769278764724731e-02,-3.841021358966827393e-01,5.686079859733581543e-01
-8.890975266695022583e-02,-3.797299563884735107e-01,5.518285632133483887e-01
-8.302915841341018677e-02,-4.268770515918731689e-01,4.801616370677947998e-01
5.497619975358247757e-03,-3.761322200298309326e-01,5.686079859733581543e-01
5.497619975358247757e-03,-3.761322200298309326e-01,5.686079859733581543e-01
-8.890975266695022583e-02,-3.717600405216217041e-01,5.518285632133483887e-01
-8.890975266695022583e-02,-3.797299563884735107e-01,5.518285632133483887e-01
5.497619975358247757e-03,-3.761322200298309326e-01,5.686079859733581543e-01
3.659843280911445618e-02,-1.583317220211029053e-01,4.400025606155395508e-01
-6.565901637077331543e-02,-1.539595723152160645e-01,4.232230186462402344e-01
-6.565901637077331543e-02,-1.539595723152160645e-01,4.232230186462402344e-01
2.874835953116416931e-02,-1.583317220211029053e-01,4.400025606155395508e-01
2.874835953116416931e-02,-1.583317220211029053e-01,4.400025606155395508e-01
3.659843280911445618e-02,-1.583317220211029053e-01,4.328865408897399902e-01
3.659843280911445618e-02,-1.583317220211029053e-01,4.400025606155395508e-01
-7.517909258604049683e-02,-4.268770515918731689e-01,4.730456173419952393e-01
-7.517909258604049683e-02,-4.268770515918731689e-01,4.730456173419952393e-01
-8.302915841341018677e-02,-4.268770515918731689e-01,4.801616370677947998e-01
1.137822121381759644e-02,-4.312492311000823975e-01,4.898250997066497803e-01
1.922829449176788330e-02,-4.312492311000823975e-01,4.827090799808502197e-01
1.137822121381759644e-02,-4.312492311000823975e-01,4.898250997066497803e-01
1.922829449176788330e-02,-4.312492311000823975e-01,4.898250997066497803e-01
4.247903451323509216e-02,-2.134487032890319824e-01,3.541036248207092285e-01
1.922829449176788330e-02,-4.312492311000823975e-01,4.898250997066497803e-01
-5.977841839194297791e-02,-2.011066377162933350e-01,3.444401025772094727e-01
-8.890975266695022583e-02,-3.717600405216217041e-01,5.518285632133483887e-01
1.922829449176788330e-02,-4.312492311000823975e-01,4.827090799808502197e-01
5.497619975358247757e-03,-3.841021358966827393e-01,5.686079859733581543e-01
5.497619975358247757e-03,-3.841021358966827393e-01,5.686079859733581543e-01
-8.890975266695022583e-02,-3.717600405216217041e-01,5.589445233345031738e-01
-8.890975266695022583e-02,-3.717600405216217041e-01,5.589445233345031738e-01
4.247903451323509216e-02,-2.134487032890319824e-01,3.541036248207092285e-01
4.247903451323509216e-02,-2.054787874221801758e-01,3.612196445465087891e-01
4.247903451323509216e-02,-2.134487032890319824e-01,3.541036248207092285e-01
1.922829449176788330e-02,-4.312492311000823975e-01,4.898250997066497803e-01
4.247903451323509216e-02,-2.134487032890319824e-01,3.541036248207092285e-01
-5.192834511399269104e-02,-2.011066377162933350e-01,3.444401025772094727e-01
5.497619975358247757e-03,-3.841021358966827393e-01,5.686079859733581543e-01
1.334769278764724731e-02,-3.761322200298309326e-01,5.686079859733581543e-01
-5.192834511399269104e-02,-2.011066377162933350e-01,3.444401025772094727e-01
-5.192834511399269104e-02,-2.011066377162933350e-01,3.444401025772094727e-01
1.334769278764724731e-02,-3.761322200298309326e-01,5.686079859733581543e-01
3.659843280911445618e-02,-1.663016378879547119e-01,4.400025606155395508e-01
4.247903451323509216e-02,-2.054787874221801758e-01,3.612196445465087891e-01
3.659843280911445618e-02,-1.663016378879547119e-01,4.400025606155395508e-01
4.247903451323509216e-02,-2.054787874221801758e-01,3.612196445465087891e-01
4.247903451323509216e-02,-2.054787874221801758e-01,3.541036248207092285e-01
-5.192834511399269104e-02,-2.011066377162933350e-01,3.444401025772094727e-01
-5.192834511399269104e-02,-2.011066377162933350e-01,3.444401025772094727e-01
-8.890975266695022583e-02,-3.717600405216217041e-01,5.589445233345031738e-01
-8.890975266695022583e-02,-3.717600405216217041e-01,5.589445233345031738e-01
-8.890975266695022583e-02,-3.717600405216217041e-01,5.518285632133483887e-01
-8.302915841341018677e-02,-4.268770515918731689e-01,4.730456173419952393e-01
-8.302915841341018677e-02,-4.268770515918731689e-01,4.730456173419952393e-01
-5.977841839194297791e-02,-2.011066377162933350e-01,3.444401025772094727e-01
-5.192834511399269104e-02,-2.011066377162933350e-01,3.444401025772094727e-01
-5.192834511399269104e-02,-2.011066377162933350e-01,3.444401025772094727e-01
-8.302915841341018677e-02,-4.268770515918731689e-01,4.730456173419952393e-01
-5.192834511399269104e-02,-2.090765535831451416e-01,3.444401025772094727e-01
5.497619975358247757e-03,-3.841021358966827393e-01,5.686079859733581543e-01
1.922829449176788330e-02,-4.312492311000823975e-01,4.898250997066497803e-01
-8.302915841341018677e-02,-4.268770515918731689e-01,4.730456173419952393e-01
-8.302915841341018677e-02,-4.268770515918731689e-01,4.730456173419952393e-01
5.497619975358247757e-03,-3.841021358966827393e-01,5.686079859733581543e-01
-8.890975266695022583e-02,-3.717600405216217041e-01,5.589445233345031738e-01
-8.890975266695022583e-02,-3.717600405216217041e-01,5.589445233345031738e-01
-8.890975266695022583e-02,-3.717600405216217041e-01,5.518285632133483887e-01
1.334769278764724731e-02,-3.761322200298309326e-01,5.686079859733581543e-01
