-1.734291166067123413e-01,-3.536810874938964844e-01,5.501123666763305664e-01
-5.317556858062744141e-02,-2.042755186557769775e-01,3.516065776348114014e-01
-4.843814671039581299e-02,-1.646305322647094727e-01,4.354242980480194092e-01
-1.309960633516311646e-01,-1.161167919635772705e-01,4.160237014293670654e-01
-1.309960633516311646e-01,-1.161167919635772705e-01,4.160237014293670654e-01
-1.370407193899154663e-01,-1.161167919635772705e-01,4.121150672435760498e-01
-1.370407193899154663e-01,-1.161167919635772705e-01,4.121150672435760498e-01
-2.620316743850708008e-01,-3.108672499656677246e-01,5.307117700576782227e-01
-1.417781561613082886e-01,-1.671615839004516602e-01,3.322059810161590576e-01
-1.842112094163894653e-01,-3.990259766578674316e-01,4.662946462631225586e-01
-4.843814671039581299e-02,-1.589306294918060303e-01,4.315156638622283936e-01
-2.667691111564636230e-01,-3.562121391296386719e-01,4.508026540279388428e-01
-4.843814671039581299e-02,-1.646305322647094727e-01,4.354242980480194092e-01
-4.843814671039581299e-02,-1.646305322647094727e-01,4.354242980480194092e-01
-1.370407193899154663e-01,-1.161167919635772705e-01,4.121150672435760498e-01
-1.370407193899154663e-01,-1.161167919635772705e-01,4.121150672435760498e-01
-1.370407193899154663e-01,-1.161167919635772705e-01,4.121150672435760498e-01
-1.370407193899154663e-01,-1.161167919635772705e-01,4.121150672435760498e-01
-1.794737726449966431e-01,-3.536810874938964844e-01,5.501123666763305664e-01
-1.794737726449966431e-01,-3.536810874938964844e-01,5.501123666763305664e-01
-1.794737726449966431e-01,-3.536810874938964844e-01,5.501123666763305664e-01
-1.794737726449966431e-01,-3.536810874938964844e-01,5.501123666763305664e-01
-2.620316743850708008e-01,-3.051673769950866699e-01,5.307117700576782227e-01
-2.620316743850708008e-01,-3.051673769950866699e-01,5.307117700576782227e-01
-2.620316743850708008e-01,-3.051673769950866699e-01,5.307117700576782227e-01
-2.620316743850708008e-01,-3.051673769950866699e-01,5.307117700576782227e-01
-2.620316743850708008e-01,-3.051673769950866699e-01,5.307117700576782227e-01
-2.620316743850708008e-01,-3.051673769950866699e-01,5.307117700576782227e-01
-2.620316743850708008e-01,-3.051673769950866699e-01,5.307117700576782227e-01
-2.620316743850708008e-01,-3.051673769950866699e-01,5.307117700576782227e-01
