1.973234266042709351e-01,-2.876646220684051514e-01,5.955422520637512207e-01
1.312101930379867554e-01,-1.497292220592498779e-01,3.624768257141113281e-01
1.312101930379867554e-01,-1.497292220592498779e-01,3.624768257141113281e-01
1.128875762224197388e-01,-3.465785086154937744e-01,5.832715630531311035e-01
1.128875762224197388e-01,-3.465785086154937744e-01,5.832715630531311035e-01
1.053548902273178101e-01,-1.027753725647926331e-01,4.476420879364013672e-01
2.121373862028121948e-01,-2.876646220684051514e-01,5.955422520637512207e-01
1.201688498258590698e-01,-1.027753725647926331e-01,4.476420879364013672e-01
1.460241526365280151e-01,-1.651398539543151855e-01,3.624768257141113281e-01
1.460241526365280151e-01,-1.651398539543151855e-01,3.624768257141113281e-01
6.158830970525741577e-02,-2.086431086063385010e-01,3.605982661247253418e-01
6.158830970525741577e-02,-2.086431086063385010e-01,3.605982661247253418e-01
2.091904170811176300e-02,-1.616892516613006592e-01,4.353713989257812500e-01
2.091904170811176300e-02,-1.616892516613006592e-01,4.353713989257812500e-01
2.091904170811176300e-02,-1.616892516613006592e-01,4.353713989257812500e-01
2.091904170811176300e-02,-1.616892516613006592e-01,4.353713989257812500e-01
1.535568386316299438e-01,-3.935323655605316162e-01,5.084983706474304199e-01
1.535568386316299438e-01,-3.935323655605316162e-01,5.084983706474304199e-01
1.312101930379867554e-01,-1.497292220592498779e-01,3.624768257141113281e-01
1.312101930379867554e-01,-1.497292220592498779e-01,3.624768257141113281e-01
1.312101930379867554e-01,-1.497292220592498779e-01,3.624768257141113281e-01
1.312101930379867554e-01,-1.497292220592498779e-01,3.624768257141113281e-01
1.053548902273178101e-01,-1.027753725647926331e-01,4.476420879364013672e-01
1.053548902273178101e-01,-1.027753725647926331e-01,4.476420879364013672e-01
1.128875762224197388e-01,-3.465785086154937744e-01,5.936636328697204590e-01
1.128875762224197388e-01,-3.465785086154937744e-01,5.936636328697204590e-01
1.128875762224197388e-01,-3.465785086154937744e-01,5.936636328697204590e-01
1.128875762224197388e-01,-3.465785086154937744e-01,5.936636328697204590e-01
1.201688498258590698e-01,-1.027753725647926331e-01,4.476420879364013672e-01
1.201688498258590698e-01,-1.027753725647926331e-01,4.476420879364013672e-01
1.201688498258590698e-01,-1.027753725647926331e-01,4.476420879364013672e-01
1.201688498258590698e-01,-1.027753725647926331e-01,4.476420879364013672e-01
1.201688498258590698e-01,-1.027753725647926331e-01,4.476420879364013672e-01
1.201688498258590698e-01,-1.027753725647926331e-01,4.476420879364013672e-01
1.973234266042709351e-01,-3.030752241611480713e-01,5.955422520637512207e-01
1.973234266042709351e-01,-3.030752241611480713e-01,5.955422520637512207e-01
1.973234266042709351e-01,-3.030752241611480713e-01,5.955422520637512207e-01
1.973234266042709351e-01,-3.030752241611480713e-01,5.955422520637512207e-01
1.973234266042709351e-01,-3.030752241611480713e-01,5.955422520637512207e-01
