-2.340341210365295410e-01,-3.767273724079132080e-01,6.906445026397705078e-01
-1.747396588325500488e-01,-3.574049174785614014e-01,4.144139587879180908e-01
-1.589752435684204102e-01,-2.724623382091522217e-01,4.566986858844757080e-01
-1.619636416435241699e-01,-2.724623382091522217e-01,4.548910558223724365e-01
-1.619636416435241699e-01,-2.724623382091522217e-01,4.548910558223724365e-01
-1.537164747714996338e-01,-4.008081853389739990e-01,7.071603536605834961e-01
-1.537164747714996338e-01,-4.008081853389739990e-01,7.071603536605834961e-01
-9.442201256752014160e-02,-3.781667649745941162e-01,4.309298694133758545e-01
-2.497985363006591797e-01,-4.583509862422943115e-01,6.483596563339233398e-01
-2.497985363006591797e-01,-4.583509862422943115e-01,6.483596563339233398e-01
-1.747396588325500488e-01,-3.574049174785614014e-01,4.144139587879180908e-01
-1.747396588325500488e-01,-3.574049174785614014e-01,4.144139587879180908e-01
-1.619636416435241699e-01,-2.724623382091522217e-01,4.548910558223724365e-01
-1.619636416435241699e-01,-2.724623382091522217e-01,4.548910558223724365e-01
-1.619636416435241699e-01,-2.724623382091522217e-01,4.548910558223724365e-01
-1.619636416435241699e-01,-2.724623382091522217e-01,4.548910558223724365e-01
-2.370225191116333008e-01,-3.767273724079132080e-01,6.906445026397705078e-01
-2.370225191116333008e-01,-3.767273724079132080e-01,6.906445026397705078e-01
-2.370225191116333008e-01,-3.767273724079132080e-01,6.906445026397705078e-01
-2.370225191116333008e-01,-3.767273724079132080e-01,6.906445026397705078e-01
-2.370225191116333008e-01,-3.767273724079132080e-01,6.906445026397705078e-01
-2.370225191116333008e-01,-3.767273724079132080e-01,6.906445026397705078e-01
-7.865759730339050293e-02,-2.932241857051849365e-01,4.714069664478302002e-01
-7.865759730339050293e-02,-2.932241857051849365e-01,4.714069664478302002e-01
-7.865759730339050293e-02,-2.932241857051849365e-01,4.714069664478302002e-01
-7.865759730339050293e-02,-2.932241857051849365e-01,4.714069664478302002e-01
-1.537164747714996338e-01,-4.008081853389739990e-01,7.071603536605834961e-01
-1.537164747714996338e-01,-4.008081853389739990e-01,7.071603536605834961e-01
-1.694808900356292725e-01,-4.824317991733551025e-01,6.666831970214843750e-01
-1.694808900356292725e-01,-4.824317991733551025e-01,6.666831970214843750e-01
-1.694808900356292725e-01,-4.824317991733551025e-01,6.666831970214843750e-01
-1.694808900356292725e-01,-4.824317991733551025e-01,6.666831970214843750e-01
-1.694808900356292725e-01,-4.824317991733551025e-01,6.666831970214843750e-01
-1.694808900356292725e-01,-4.824317991733551025e-01,6.666831970214843750e-01
-2.370225191116333008e-01,-3.800463378429412842e-01,6.906445026397705078e-01
-2.370225191116333008e-01,-3.800463378429412842e-01,6.906445026397705078e-01
-2.370225191116333008e-01,-3.800463378429412842e-01,6.906445026397705078e-01
-2.370225191116333008e-01,-3.800463378429412842e-01,6.906445026397705078e-01
-1.567048728466033936e-01,-3.974892199039459229e-01,7.071603536605834961e-01
-1.567048728466033936e-01,-3.974892199039459229e-01,7.071603536605834961e-01
-1.567048728466033936e-01,-3.974892199039459229e-01,7.071603536605834961e-01
