2.222448587417602539e-02,6.368848681449890137e-02,1.588054746389389038e-01
6.349745392799377441e-02,-1.933694444596767426e-02,3.308048546314239502e-01
6.349745392799377441e-02,-2.262479439377784729e-02,1.588048487901687622e-01
-6.584980338811874390e-02,1.823979616165161133e-02,1.588051468133926392e-01
-2.131027728319168091e-02,-6.478438526391983032e-02,1.588045507669448853e-01
1.895792782306671143e-02,6.368724256753921509e-02,3.308054506778717041e-01
1.895792782306671143e-02,6.368724256753921509e-02,3.308054506778717041e-01
-6.584980338811874390e-02,1.823855005204677582e-02,3.308051526546478271e-01
-6.258324533700942993e-02,1.823855005204677582e-02,3.308051526546478271e-01
2.222448587417602539e-02,6.039815023541450500e-02,3.308054506778717041e-01
6.349745392799377441e-02,-1.933569833636283875e-02,1.588048487901687622e-01
6.349745392799377441e-02,-1.933569833636283875e-02,1.588048487901687622e-01
6.349745392799377441e-02,-2.262479439377784729e-02,1.588048487901687622e-01
6.349745392799377441e-02,-2.262479439377784729e-02,1.588048487901687622e-01
6.349745392799377441e-02,-2.262479439377784729e-02,1.588048487901687622e-01
1.895792782306671143e-02,6.368848681449890137e-02,1.588054448366165161e-01
1.895792782306671143e-02,6.368848681449890137e-02,1.588054448366165161e-01
1.895792782306671143e-02,6.368848681449890137e-02,1.588054448366165161e-01
1.895792782306671143e-02,6.368848681449890137e-02,1.588054448366165161e-01
1.895792782306671143e-02,6.368848681449890137e-02,1.588054448366165161e-01
1.895792782306671143e-02,6.368848681449890137e-02,1.588054448366165161e-01
-2.457683533430099487e-02,-6.149529293179512024e-02,1.588045507669448853e-01
-2.457683533430099487e-02,-6.149529293179512024e-02,1.588045507669448853e-01
-6.584980338811874390e-02,1.823979616165161133e-02,1.588051468133926392e-01
-6.584980338811874390e-02,1.823979616165161133e-02,1.588051468133926392e-01
-2.131027728319168091e-02,-6.478438526391983032e-02,1.588045507669448853e-01
-2.131027728319168091e-02,-6.478438526391983032e-02,1.588045507669448853e-01
1.895792782306671143e-02,6.368724256753921509e-02,3.308054506778717041e-01
1.895792782306671143e-02,6.368724256753921509e-02,3.308054506778717041e-01
-6.584980338811874390e-02,1.823855005204677582e-02,3.308051526546478271e-01
-6.584980338811874390e-02,1.823855005204677582e-02,3.308051526546478271e-01
-6.584980338811874390e-02,1.823855005204677582e-02,3.308051526546478271e-01
-6.584980338811874390e-02,1.823855005204677582e-02,3.308051526546478271e-01
-6.584980338811874390e-02,1.823855005204677582e-02,3.308051526546478271e-01
-2.131027728319168091e-02,-6.149529293179512024e-02,1.588045507669448853e-01
-2.131027728319168091e-02,-6.149529293179512024e-02,1.588045507669448853e-01
-2.131027728319168091e-02,-6.149529293179512024e-02,1.588045507669448853e-01
-2.131027728319168091e-02,-6.149529293179512024e-02,1.588045507669448853e-01
-2.131027728319168091e-02,-6.149529293179512024e-02,1.588045507669448853e-01
-2.131027728319168091e-02,-6.149529293179512024e-02,1.588045507669448853e-01
-6.258324533700942993e-02,1.823855005204677582e-02,3.308051526546478271e-01
-6.258324533700942993e-02,1.823855005204677582e-02,3.308051526546478271e-01
2.222448587417602539e-02,6.039815023541450500e-02,3.308054506778717041e-01
2.222448587417602539e-02,6.039815023541450500e-02,3.308054506778717041e-01
2.222448587417602539e-02,6.039815023541450500e-02,3.308054506778717041e-01
2.222448587417602539e-02,6.039815023541450500e-02,3.308054506778717041e-01
2.222448587417602539e-02,6.039815023541450500e-02,3.308054506778717041e-01
2.222448587417602539e-02,6.039815023541450500e-02,3.308054506778717041e-01
2.222448587417602539e-02,6.368724256753921509e-02,3.308054506778717041e-01
2.222448587417602539e-02,6.368724256753921509e-02,3.308054506778717041e-01
6.349745392799377441e-02,-2.262604050338268280e-02,3.308048546314239502e-01
-2.457683533430099487e-02,-6.478563696146011353e-02,3.308045566082000732e-01
6.349745392799377441e-02,-2.262479439377784729e-02,1.588048487901687622e-01
1.895792782306671143e-02,6.368848681449890137e-02,1.588054746389389038e-01
-6.584980338811874390e-02,2.152764610946178436e-02,3.308051526546478271e-01
-6.584980338811874390e-02,1.823979616165161133e-02,1.588051468133926392e-01
6.349745392799377441e-02,-2.262604050338268280e-02,3.308048546314239502e-01
-6.258324533700942993e-02,1.823855005204677582e-02,3.308051526546478271e-01
2.222448587417602539e-02,6.368848681449890137e-02,1.588054746389389038e-01
2.222448587417602539e-02,6.368848681449890137e-02,1.588054746389389038e-01
6.349745392799377441e-02,-1.933694444596767426e-02,3.308048546314239502e-01
6.349745392799377441e-02,-1.933694444596767426e-02,3.308048546314239502e-01
6.349745392799377441e-02,-1.933569833636283875e-02,1.588048487901687622e-01
2.222448587417602539e-02,6.368848681449890137e-02,1.588054746389389038e-01
2.222448587417602539e-02,6.368848681449890137e-02,1.588054746389389038e-01
1.895792782306671143e-02,6.368848681449890137e-02,1.588054746389389038e-01
-6.584980338811874390e-02,2.152889221906661987e-02,1.588051468133926392e-01
6.349745392799377441e-02,-1.933569833636283875e-02,1.588048487901687622e-01
6.349745392799377441e-02,-1.933569833636283875e-02,1.588048487901687622e-01
1.895792782306671143e-02,6.368848681449890137e-02,1.588054448366165161e-01
1.895792782306671143e-02,6.368848681449890137e-02,1.588054448366165161e-01
-2.457683533430099487e-02,-6.149529293179512024e-02,1.588045507669448853e-01
-2.457683533430099487e-02,-6.149529293179512024e-02,1.588045507669448853e-01
-2.457683533430099487e-02,-6.478563696146011353e-02,3.308045566082000732e-01
-2.457683533430099487e-02,-6.478563696146011353e-02,3.308045566082000732e-01
2.222448587417602539e-02,6.368848681449890137e-02,1.588054746389389038e-01
