-4.288638010621070862e-02,1.705808341503143311e-01,9.120725989341735840e-01
-5.459988489747047424e-02,2.448366582393646240e-01,8.460391163825988770e-01
-1.147362682968378067e-02,1.759812831878662109e-01,8.474465012550354004e-01
-1.147362682968378067e-02,1.969940960407257080e-01,8.258271813392639160e-01
-5.792589858174324036e-02,1.329288482666015625e-01,8.072701096534729004e-01
-5.792589858174324036e-02,1.539416611194610596e-01,7.856507897377014160e-01
-1.609970182180404663e-01,1.543581485748291016e-01,8.488695025444030762e-01
-1.609970182180404663e-01,1.543581485748291016e-01,8.488695025444030762e-01
-8.933864533901214600e-02,1.065155863761901855e-01,8.502768874168395996e-01
-8.933864533901214600e-02,1.065155863761901855e-01,8.502768874168395996e-01
-8.933864533901214600e-02,1.065155863761901855e-01,8.502768874168395996e-01
-8.933864533901214600e-02,1.065155863761901855e-01,8.502768874168395996e-01
-1.010521501302719116e-01,1.807714104652404785e-01,7.842434048652648926e-01
-1.010521501302719116e-01,1.807714104652404785e-01,7.842434048652648926e-01
-1.010521501302719116e-01,1.807714104652404785e-01,7.842434048652648926e-01
-1.010521501302719116e-01,1.807714104652404785e-01,7.842434048652648926e-01
-7.141849398612976074e-02,1.495680212974548340e-01,9.120725989341735840e-01
-7.141849398612976074e-02,1.495680212974548340e-01,9.120725989341735840e-01
-8.313199877738952637e-02,2.448366582393646240e-01,8.244197964668273926e-01
-8.313199877738952637e-02,2.448366582393646240e-01,8.244197964668273926e-01
-1.609970182180404663e-01,1.543581485748291016e-01,8.704888224601745605e-01
-1.609970182180404663e-01,1.543581485748291016e-01,8.704888224601745605e-01
-1.609970182180404663e-01,1.543581485748291016e-01,8.704888224601745605e-01
-1.609970182180404663e-01,1.543581485748291016e-01,8.704888224601745605e-01
-1.609970182180404663e-01,1.543581485748291016e-01,8.704888224601745605e-01
-1.609970182180404663e-01,1.543581485748291016e-01,8.704888224601745605e-01
-1.609970182180404663e-01,1.753709614276885986e-01,8.488695025444030762e-01
-1.609970182180404663e-01,1.753709614276885986e-01,8.488695025444030762e-01
-1.609970182180404663e-01,1.753709614276885986e-01,8.488695025444030762e-01
-1.609970182180404663e-01,1.753709614276885986e-01,8.488695025444030762e-01
-1.609970182180404663e-01,1.753709614276885986e-01,8.488695025444030762e-01
-1.609970182180404663e-01,1.753709614276885986e-01,8.488695025444030762e-01
-1.609970182180404663e-01,1.753709614276885986e-01,8.488695025444030762e-01
-1.609970182180404663e-01,1.753709614276885986e-01,8.488695025444030762e-01
-1.147362682968378067e-02,1.759812831878662109e-01,8.474465012550354004e-01
-1.147362682968378067e-02,1.759812831878662109e-01,8.474465012550354004e-01
-1.147362682968378067e-02,1.969940960407257080e-01,8.258271813392639160e-01
-1.147362682968378067e-02,1.969940960407257080e-01,8.258271813392639160e-01
-1.147362682968378067e-02,1.969940960407257080e-01,8.258271813392639160e-01
-1.147362682968378067e-02,1.969940960407257080e-01,8.258271813392639160e-01
-7.141849398612976074e-02,1.705808341503143311e-01,9.120725989341735840e-01
-7.141849398612976074e-02,1.705808341503143311e-01,9.120725989341735840e-01
-7.141849398612976074e-02,1.705808341503143311e-01,9.120725989341735840e-01
-7.141849398612976074e-02,1.705808341503143311e-01,9.120725989341735840e-01
-7.141849398612976074e-02,1.705808341503143311e-01,9.120725989341735840e-01
-7.141849398612976074e-02,1.705808341503143311e-01,9.120725989341735840e-01
-8.313199877738952637e-02,2.448366582393646240e-01,8.460391163825988770e-01
-8.313199877738952637e-02,2.448366582393646240e-01,8.460391163825988770e-01
