2.648729272186756134e-02,-3.744810819625854492e-01,5.691854953765869141e-01
5.036769062280654907e-02,-2.124398648738861084e-01,3.602920174598693848e-01
-5.659223720431327820e-02,-4.282894134521484375e-01,4.770680963993072510e-01
3.464262187480926514e-02,-3.830162882804870605e-01,5.691854953765869141e-01
3.822809085249900818e-02,-4.302850961685180664e-01,4.825764000415802002e-01
-6.474756449460983276e-02,-4.197542071342468262e-01,4.770680963993072510e-01
-5.619343370199203491e-02,-1.546401083469390869e-01,4.258685708045959473e-01
-6.833303719758987427e-02,-3.810206055641174316e-01,5.636771917343139648e-01
-6.833303719758987427e-02,-3.810206055641174316e-01,5.636771917343139648e-01
3.862689435482025146e-02,-1.566357910633087158e-01,4.391389489173889160e-01
5.036769062280654907e-02,-2.039046287536621094e-01,3.525298833847045898e-01
5.036769062280654907e-02,-2.039046287536621094e-01,3.525298833847045898e-01
5.036769062280654907e-02,-2.039046287536621094e-01,3.525298833847045898e-01
5.036769062280654907e-02,-2.039046287536621094e-01,3.525298833847045898e-01
3.464262187480926514e-02,-3.830162882804870605e-01,5.691854953765869141e-01
3.464262187480926514e-02,-3.830162882804870605e-01,5.691854953765869141e-01
4.678222537040710449e-02,-1.566357910633087158e-01,4.391389489173889160e-01
4.678222537040710449e-02,-1.566357910633087158e-01,4.391389489173889160e-01
4.678222537040710449e-02,-1.566357910633087158e-01,4.391389489173889160e-01
4.678222537040710449e-02,-1.566357910633087158e-01,4.391389489173889160e-01
3.822809085249900818e-02,-4.302850961685180664e-01,4.825764000415802002e-01
3.822809085249900818e-02,-4.302850961685180664e-01,4.825764000415802002e-01
3.822809085249900818e-02,-4.302850961685180664e-01,4.825764000415802002e-01
3.822809085249900818e-02,-4.302850961685180664e-01,4.825764000415802002e-01
-6.474756449460983276e-02,-4.197542071342468262e-01,4.770680963993072510e-01
-6.474756449460983276e-02,-4.197542071342468262e-01,4.770680963993072510e-01
-5.619343370199203491e-02,-1.546401083469390869e-01,4.258685708045959473e-01
-5.619343370199203491e-02,-1.546401083469390869e-01,4.258685708045959473e-01
-5.619343370199203491e-02,-1.546401083469390869e-01,4.258685708045959473e-01
-5.619343370199203491e-02,-1.546401083469390869e-01,4.258685708045959473e-01
-5.260796844959259033e-02,-2.104441821575164795e-01,3.470216393470764160e-01
-5.260796844959259033e-02,-2.104441821575164795e-01,3.470216393470764160e-01
-5.260796844959259033e-02,-2.104441821575164795e-01,3.470216393470764160e-01
-5.260796844959259033e-02,-2.104441821575164795e-01,3.470216393470764160e-01
-5.260796844959259033e-02,-2.104441821575164795e-01,3.470216393470764160e-01
-5.260796844959259033e-02,-2.104441821575164795e-01,3.470216393470764160e-01
3.007275983691215515e-02,-4.302850961685180664e-01,4.903385341167449951e-01
3.007275983691215515e-02,-4.302850961685180664e-01,4.903385341167449951e-01
3.007275983691215515e-02,-4.302850961685180664e-01,4.903385341167449951e-01
3.007275983691215515e-02,-4.302850961685180664e-01,4.903385341167449951e-01
3.007275983691215515e-02,-4.302850961685180664e-01,4.903385341167449951e-01
3.007275983691215515e-02,-4.302850961685180664e-01,4.903385341167449951e-01
-6.833303719758987427e-02,-3.810206055641174316e-01,5.636771917343139648e-01
-6.833303719758987427e-02,-3.810206055641174316e-01,5.636771917343139648e-01
-6.833303719758987427e-02,-3.810206055641174316e-01,5.636771917343139648e-01
-6.833303719758987427e-02,-3.810206055641174316e-01,5.636771917343139648e-01
-6.833303719758987427e-02,-3.810206055641174316e-01,5.636771917343139648e-01
-6.833303719758987427e-02,-3.810206055641174316e-01,5.636771917343139648e-01
3.862689435482025146e-02,-1.566357910633087158e-01,4.391389489173889160e-01
3.862689435482025146e-02,-1.566357910633087158e-01,4.391389489173889160e-01
-4.803810268640518188e-02,-1.546401083469390869e-01,4.336307048797607422e-01
-4.803810268640518188e-02,-1.546401083469390869e-01,4.336307048797607422e-01
-4.803810268640518188e-02,-1.546401083469390869e-01,4.336307048797607422e-01
-4.803810268640518188e-02,-1.546401083469390869e-01,4.336307048797607422e-01
4.678222537040710449e-02,-1.566357910633087158e-01,4.313768148422241211e-01
4.678222537040710449e-02,-1.566357910633087158e-01,4.313768148422241211e-01
4.678222537040710449e-02,-1.566357910633087158e-01,4.313768148422241211e-01
4.678222537040710449e-02,-1.566357910633087158e-01,4.313768148422241211e-01
4.678222537040710449e-02,-1.566357910633087158e-01,4.313768148422241211e-01
4.678222537040710449e-02,-1.566357910633087158e-01,4.313768148422241211e-01
-5.619343370199203491e-02,-1.546401083469390869e-01,4.336307048797607422e-01
4.678222537040710449e-02,-1.651710271835327148e-01,4.391389489173889160e-01
5.036769062280654907e-02,-2.124398648738861084e-01,3.525298833847045898e-01
4.678222537040710449e-02,-1.651710271835327148e-01,4.391389489173889160e-01
-5.659223720431327820e-02,-4.282894134521484375e-01,4.770680963993072510e-01
-5.260796844959259033e-02,-2.019089460372924805e-01,3.470216393470764160e-01
-5.260796844959259033e-02,-2.019089460372924805e-01,3.470216393470764160e-01
3.007275983691215515e-02,-4.302850961685180664e-01,4.903385341167449951e-01
3.007275983691215515e-02,-4.302850961685180664e-01,4.903385341167449951e-01
2.648729272186756134e-02,-3.744810819625854492e-01,5.691854953765869141e-01
5.036769062280654907e-02,-2.124398648738861084e-01,3.602920174598693848e-01
5.036769062280654907e-02,-2.124398648738861084e-01,3.602920174598693848e-01
5.036769062280654907e-02,-2.124398648738861084e-01,3.525298833847045898e-01
-4.445263743400573730e-02,-2.019089460372924805e-01,3.470216393470764160e-01
2.648729272186756134e-02,-3.744810819625854492e-01,5.691854953765869141e-01
2.648729272186756134e-02,-3.744810819625854492e-01,5.691854953765869141e-01
3.464262187480926514e-02,-3.830162882804870605e-01,5.691854953765869141e-01
3.464262187480926514e-02,-3.830162882804870605e-01,5.691854953765869141e-01
5.036769062280654907e-02,-2.124398648738861084e-01,3.602920174598693848e-01
5.036769062280654907e-02,-2.124398648738861084e-01,3.602920174598693848e-01
-5.659223720431327820e-02,-4.282894134521484375e-01,4.770680963993072510e-01
3.007275983691215515e-02,-4.302850961685180664e-01,4.825764000415802002e-01
5.036769062280654907e-02,-2.124398648738861084e-01,3.602920174598693848e-01
5.036769062280654907e-02,-2.124398648738861084e-01,3.602920174598693848e-01
-6.833303719758987427e-02,-3.810206055641174316e-01,5.559149980545043945e-01
-6.833303719758987427e-02,-3.810206055641174316e-01,5.559149980545043945e-01
-5.260796844959259033e-02,-2.019089460372924805e-01,3.470216393470764160e-01
-4.803810268640518188e-02,-1.546401083469390869e-01,4.258685708045959473e-01
-6.833303719758987427e-02,-3.724853992462158203e-01,5.559149980545043945e-01
-5.619343370199203491e-02,-1.546401083469390869e-01,4.336307048797607422e-01
-5.659223720431327820e-02,-4.282894134521484375e-01,4.770680963993072510e-01
-5.659223720431327820e-02,-4.282894134521484375e-01,4.770680963993072510e-01
-4.445263743400573730e-02,-2.019089460372924805e-01,3.470216393470764160e-01
-5.260796844959259033e-02,-2.019089460372924805e-01,3.470216393470764160e-01
-6.474756449460983276e-02,-4.197542071342468262e-01,4.770680963993072510e-01
-6.474756449460983276e-02,-4.197542071342468262e-01,4.770680963993072510e-01
3.464262187480926514e-02,-3.830162882804870605e-01,5.691854953765869141e-01
3.464262187480926514e-02,-3.830162882804870605e-01,5.691854953765869141e-01
3.822809085249900818e-02,-4.302850961685180664e-01,4.825764000415802002e-01
3.822809085249900818e-02,-4.302850961685180664e-01,4.825764000415802002e-01
3.007275983691215515e-02,-4.302850961685180664e-01,4.825764000415802002e-01
-6.474756449460983276e-02,-4.282894134521484375e-01,4.848302304744720459e-01
-6.833303719758987427e-02,-3.810206055641174316e-01,5.559149980545043945e-01
-6.474756449460983276e-02,-4.282894134521484375e-01,4.848302304744720459e-01
2.648729272186756134e-02,-3.744810819625854492e-01,5.691854953765869141e-01
2.648729272186756134e-02,-3.744810819625854492e-01,5.691854953765869141e-01
-6.833303719758987427e-02,-3.810206055641174316e-01,5.559149980545043945e-01
-6.833303719758987427e-02,-3.724853992462158203e-01,5.559149980545043945e-01
2.648729272186756134e-02,-3.744810819625854492e-01,5.691854953765869141e-01
4.678222537040710449e-02,-1.566357910633087158e-01,4.391389489173889160e-01
-5.619343370199203491e-02,-1.546401083469390869e-01,4.258685708045959473e-01
-5.619343370199203491e-02,-1.546401083469390869e-01,4.258685708045959473e-01
3.862689435482025146e-02,-1.566357910633087158e-01,4.391389489173889160e-01
3.862689435482025146e-02,-1.566357910633087158e-01,4.391389489173889160e-01
5.036769062280654907e-02,-2.039046287536621094e-01,3.525298833847045898e-01
-4.803810268640518188e-02,-1.546401083469390869e-01,4.258685708045959473e-01
-4.803810268640518188e-02,-1.546401083469390869e-01,4.336307048797607422e-01
-4.803810268640518188e-02,-1.546401083469390869e-01,4.336307048797607422e-01
5.036769062280654907e-02,-2.039046287536621094e-01,3.525298833847045898e-01
4.678222537040710449e-02,-1.566357910633087158e-01,4.391389489173889160e-01
-6.833303719758987427e-02,-3.724853992462158203e-01,5.636771917343139648e-01
3.822809085249900818e-02,-4.302850961685180664e-01,4.903385341167449951e-01
-4.445263743400573730e-02,-2.104441821575164795e-01,3.470216393470764160e-01
3.822809085249900818e-02,-4.302850961685180664e-01,4.903385341167449951e-01
5.036769062280654907e-02,-2.124398648738861084e-01,3.525298833847045898e-01
-6.833303719758987427e-02,-3.724853992462158203e-01,5.559149980545043945e-01
-6.833303719758987427e-02,-3.724853992462158203e-01,5.559149980545043945e-01
2.648729272186756134e-02,-3.830162882804870605e-01,5.691854953765869141e-01
-6.474756449460983276e-02,-4.282894134521484375e-01,4.848302304744720459e-01
-5.619343370199203491e-02,-1.546401083469390869e-01,4.336307048797607422e-01
5.036769062280654907e-02,-2.124398648738861084e-01,3.525298833847045898e-01
5.036769062280654907e-02,-2.039046287536621094e-01,3.602920174598693848e-01
-4.445263743400573730e-02,-2.104441821575164795e-01,3.470216393470764160e-01
-4.445263743400573730e-02,-2.104441821575164795e-01,3.470216393470764160e-01
2.648729272186756134e-02,-3.830162882804870605e-01,5.691854953765869141e-01
