3.564386162906885147e-03,3.610324487090110779e-02,2.202502340078353882e-01
3.564386162906885147e-03,3.610324487090110779e-02,2.202502340078353882e-01
-2.112904787063598633e-01,-5.660612601786851883e-03,3.813019990921020508e-01
-1.389418840408325195e-01,-8.752101659774780273e-02,4.557068347930908203e-01
-1.389418840408325195e-01,-8.752101659774780273e-02,4.557068347930908203e-01
-1.398820579051971436e-01,-8.884690701961517334e-02,4.557068347930908203e-01
-1.389418840408325195e-01,-8.884690701961517334e-02,4.552625417709350586e-01
-1.389418840408325195e-01,-8.884690701961517334e-02,4.552625417709350586e-01
2.624203916639089584e-03,3.477736189961433411e-02,2.202502340078353882e-01
-1.575276553630828857e-01,4.501345101743936539e-03,4.557078480720520020e-01
5.638702586293220520e-02,4.626520350575447083e-02,2.946560978889465332e-01
-1.575276553630828857e-01,5.827229935675859451e-03,4.557078480720520020e-01
7.497279345989227295e-02,-4.708303883671760559e-02,2.942107915878295898e-01
7.497279345989227295e-02,-4.708303883671760559e-02,2.942107915878295898e-01
7.497279345989227295e-02,-4.708303883671760559e-02,2.942107915878295898e-01
7.497279345989227295e-02,-4.708303883671760559e-02,2.942107915878295898e-01
5.638702586293220520e-02,4.626520350575447083e-02,2.942118048667907715e-01
5.638702586293220520e-02,4.626520350575447083e-02,2.942118048667907715e-01
-1.927047073841094971e-01,-9.900885820388793945e-02,3.813009858131408691e-01
-1.927047073841094971e-01,-9.900885820388793945e-02,3.813009858131408691e-01
2.026978693902492523e-02,-5.857088044285774231e-02,2.202492207288742065e-01
2.026978693902492523e-02,-5.857088044285774231e-02,2.202492207288742065e-01
-2.112904787063598633e-01,-5.660612601786851883e-03,3.813019990921020508e-01
-2.112904787063598633e-01,-5.660612601786851883e-03,3.813019990921020508e-01
7.497279345989227295e-02,-4.840892180800437927e-02,2.946550846099853516e-01
7.497279345989227295e-02,-4.840892180800437927e-02,2.946550846099853516e-01
7.497279345989227295e-02,-4.840892180800437927e-02,2.946550846099853516e-01
7.497279345989227295e-02,-4.840892180800437927e-02,2.946550846099853516e-01
