-4.461490735411643982e-02,5.043364316225051880e-02,1.588053703308105469e-01
-4.461490735411643982e-02,5.043364316225051880e-02,1.588053703308105469e-01
4.202840104699134827e-02,-5.021832883358001709e-02,1.588046550750732422e-01
4.202840104699134827e-02,-5.021832883358001709e-02,1.588046550750732422e-01
-4.977343603968620300e-02,-4.495022818446159363e-02,3.308047056198120117e-01
-4.977343603968620300e-02,-4.495022818446159363e-02,3.308047056198120117e-01
4.994665458798408508e-02,4.235332459211349487e-02,3.308053016662597656e-01
4.994665458798408508e-02,4.235332459211349487e-02,3.308053016662597656e-01
4.994665458798408508e-02,4.235332459211349487e-02,3.308053016662597656e-01
4.994665458798408508e-02,4.235332459211349487e-02,3.308053016662597656e-01
-4.737463220953941345e-02,4.762266948819160461e-02,3.308053612709045410e-01
-4.737463220953941345e-02,4.762266948819160461e-02,3.308053612709045410e-01
-4.737463220953941345e-02,4.762266948819160461e-02,3.308053612709045410e-01
-4.737463220953941345e-02,4.762266948819160461e-02,3.308053612709045410e-01
-5.253316089510917664e-02,-4.214050248265266418e-02,3.308047056198120117e-01
-5.253316089510917664e-02,-4.214050248265266418e-02,3.308047056198120117e-01
-5.253316089510917664e-02,-4.214050248265266418e-02,3.308047056198120117e-01
-5.253316089510917664e-02,-4.214050248265266418e-02,3.308047056198120117e-01
-5.253316089510917664e-02,-4.214050248265266418e-02,3.308047056198120117e-01
-4.461490735411643982e-02,5.043364316225051880e-02,1.588053703308105469e-01
-4.461490735411643982e-02,5.043364316225051880e-02,1.588053703308105469e-01
4.994665458798408508e-02,4.235456883907318115e-02,1.588053107261657715e-01
4.994665458798408508e-02,4.235456883907318115e-02,1.588053107261657715e-01
4.994665458798408508e-02,4.235456883907318115e-02,1.588053107261657715e-01
4.994665458798408508e-02,4.235456883907318115e-02,1.588053107261657715e-01
4.994665458798408508e-02,4.235456883907318115e-02,1.588053107261657715e-01
-4.737463220953941345e-02,5.043364316225051880e-02,1.588053703308105469e-01
-4.737463220953941345e-02,5.043364316225051880e-02,1.588053703308105469e-01
-4.737463220953941345e-02,5.043364316225051880e-02,1.588053703308105469e-01
-4.737463220953941345e-02,5.043364316225051880e-02,1.588053703308105469e-01
-4.737463220953941345e-02,5.043364316225051880e-02,1.588053703308105469e-01
-4.737463220953941345e-02,5.043364316225051880e-02,1.588053703308105469e-01
-4.737463220953941345e-02,5.043364316225051880e-02,1.588053703308105469e-01
-4.737463220953941345e-02,5.043364316225051880e-02,1.588053703308105469e-01
4.202840104699134827e-02,-5.021832883358001709e-02,1.588046550750732422e-01
4.202840104699134827e-02,-5.021832883358001709e-02,1.588046550750732422e-01
4.202840104699134827e-02,-5.021832883358001709e-02,1.588046550750732422e-01
4.202840104699134827e-02,-5.021832883358001709e-02,1.588046550750732422e-01
-4.977343603968620300e-02,-4.213925451040267944e-02,1.588046848773956299e-01
-4.977343603968620300e-02,-4.213925451040267944e-02,1.588046848773956299e-01
4.478812590241432190e-02,-4.740860313177108765e-02,1.588046550750732422e-01
4.478812590241432190e-02,-4.740860313177108765e-02,1.588046550750732422e-01
4.478812590241432190e-02,-4.740860313177108765e-02,1.588046550750732422e-01
4.478812590241432190e-02,-4.740860313177108765e-02,1.588046550750732422e-01
4.478812590241432190e-02,-4.740860313177108765e-02,1.588046550750732422e-01
4.478812590241432190e-02,-4.740860313177108765e-02,1.588046550750732422e-01
4.478812590241432190e-02,-4.740860313177108765e-02,1.588046550750732422e-01
4.478812590241432190e-02,-4.740860313177108765e-02,1.588046550750732422e-01
4.994665458798408508e-02,4.516305029392242432e-02,3.308053016662597656e-01
4.994665458798408508e-02,4.516305029392242432e-02,3.308053016662597656e-01
4.202840104699134827e-02,-5.021957308053970337e-02,3.308046460151672363e-01
-5.253316089510917664e-02,-4.494898021221160889e-02,1.588046848773956299e-01
4.202840104699134827e-02,-5.021957308053970337e-02,3.308046460151672363e-01
4.202840104699134827e-02,-5.021957308053970337e-02,3.308046460151672363e-01
-4.977343603968620300e-02,-4.495022818446159363e-02,3.308047056198120117e-01
-4.977343603968620300e-02,-4.495022818446159363e-02,3.308047056198120117e-01
4.994665458798408508e-02,4.516305029392242432e-02,3.308053016662597656e-01
-4.461490735411643982e-02,4.762266948819160461e-02,3.308053612709045410e-01
-4.977343603968620300e-02,-4.495022818446159363e-02,3.308047056198120117e-01
-4.977343603968620300e-02,-4.495022818446159363e-02,3.308047056198120117e-01
-4.737463220953941345e-02,5.043239519000053406e-02,3.308053612709045410e-01
-4.461490735411643982e-02,4.762266948819160461e-02,3.308053612709045410e-01
-5.253316089510917664e-02,-4.213925451040267944e-02,1.588046848773956299e-01
-5.253316089510917664e-02,-4.494898021221160889e-02,1.588046848773956299e-01
-5.253316089510917664e-02,-4.494898021221160889e-02,1.588046848773956299e-01
-4.737463220953941345e-02,4.762266948819160461e-02,3.308053612709045410e-01
-4.737463220953941345e-02,4.762266948819160461e-02,3.308053612709045410e-01
4.994665458798408508e-02,4.516429454088211060e-02,1.588053107261657715e-01
4.994665458798408508e-02,4.516429454088211060e-02,1.588053107261657715e-01
4.994665458798408508e-02,4.235332459211349487e-02,3.308053016662597656e-01
4.994665458798408508e-02,4.516305029392242432e-02,3.308053016662597656e-01
4.994665458798408508e-02,4.516429454088211060e-02,1.588053107261657715e-01
4.994665458798408508e-02,4.235332459211349487e-02,3.308053016662597656e-01
4.478812590241432190e-02,-5.021832883358001709e-02,1.588046550750732422e-01
-4.461490735411643982e-02,5.043364316225051880e-02,1.588053703308105469e-01
