-4.159907251596450806e-02,-5.308434739708900452e-02,1.588046252727508545e-01
3.901069611310958862e-02,5.288352444767951965e-02,1.588054001331329346e-01
5.254366993904113770e-02,-4.274349287152290344e-02,1.588047146797180176e-01
3.901069611310958862e-02,5.288228020071983337e-02,3.308053612709045410e-01
5.254366993904113770e-02,-3.928060457110404968e-02,3.308047056198120117e-01
5.254366993904113770e-02,-3.928060457110404968e-02,3.308047056198120117e-01
5.254366993904113770e-02,-3.927936032414436340e-02,1.588047146797180176e-01
5.254366993904113770e-02,-3.927936032414436340e-02,1.588047146797180176e-01
-4.159907251596450806e-02,-5.308434739708900452e-02,1.588046252727508545e-01
-4.159907251596450806e-02,-5.308434739708900452e-02,1.588046252727508545e-01
-5.172245204448699951e-02,4.254266992211341858e-02,1.588052809238433838e-01
-5.172245204448699951e-02,4.254266992211341858e-02,1.588052809238433838e-01
-4.500866681337356567e-02,-4.962021484971046448e-02,1.588046252727508545e-01
-4.500866681337356567e-02,-4.962021484971046448e-02,1.588046252727508545e-01
-4.500866681337356567e-02,-4.962021484971046448e-02,1.588046252727508545e-01
-4.500866681337356567e-02,-4.962021484971046448e-02,1.588046252727508545e-01
-5.513204634189605713e-02,3.907853737473487854e-02,1.588052809238433838e-01
-5.513204634189605713e-02,3.907853737473487854e-02,1.588052809238433838e-01
5.254366993904113770e-02,-4.274349287152290344e-02,1.588047146797180176e-01
5.254366993904113770e-02,-4.274349287152290344e-02,1.588047146797180176e-01
5.254366993904113770e-02,-4.274349287152290344e-02,1.588047146797180176e-01
5.254366993904113770e-02,-4.274349287152290344e-02,1.588047146797180176e-01
5.254366993904113770e-02,-4.274349287152290344e-02,1.588047146797180176e-01
3.901069611310958862e-02,5.288352444767951965e-02,1.588053703308105469e-01
3.901069611310958862e-02,5.288352444767951965e-02,1.588053703308105469e-01
3.901069611310958862e-02,5.288352444767951965e-02,1.588053703308105469e-01
3.901069611310958862e-02,5.288352444767951965e-02,1.588053703308105469e-01
3.901069611310958862e-02,5.288352444767951965e-02,1.588053703308105469e-01
3.901069611310958862e-02,5.288352444767951965e-02,1.588053703308105469e-01
3.901069611310958862e-02,5.288228020071983337e-02,3.308053612709045410e-01
3.901069611310958862e-02,5.288228020071983337e-02,3.308053612709045410e-01
-5.513204634189605713e-02,3.907729312777519226e-02,3.308053016662597656e-01
-5.513204634189605713e-02,3.907729312777519226e-02,3.308053016662597656e-01
-5.513204634189605713e-02,3.907729312777519226e-02,3.308053016662597656e-01
-5.513204634189605713e-02,3.907729312777519226e-02,3.308053016662597656e-01
-5.513204634189605713e-02,3.907729312777519226e-02,3.308053016662597656e-01
-5.513204634189605713e-02,3.907729312777519226e-02,3.308053016662597656e-01
-5.513204634189605713e-02,3.907729312777519226e-02,3.308053016662597656e-01
-5.513204634189605713e-02,3.907729312777519226e-02,3.308053016662597656e-01
-5.513204634189605713e-02,3.907729312777519226e-02,3.308053016662597656e-01
4.242029041051864624e-02,4.941814765334129333e-02,3.308053612709045410e-01
4.242029041051864624e-02,4.941814765334129333e-02,3.308053612709045410e-01
4.242029041051864624e-02,4.941814765334129333e-02,3.308053612709045410e-01
4.242029041051864624e-02,4.941814765334129333e-02,3.308053612709045410e-01
4.242029041051864624e-02,4.941814765334129333e-02,3.308053612709045410e-01
4.242029041051864624e-02,4.941814765334129333e-02,3.308053612709045410e-01
4.242029041051864624e-02,4.941814765334129333e-02,3.308053612709045410e-01
