-1.290224343538284302e-01,-2.880380302667617798e-02,8.431636691093444824e-01
-1.722500473260879517e-01,6.619776040315628052e-02,6.881117224693298340e-01
-1.722500473260879517e-01,6.619776040315628052e-02,6.881117224693298340e-01
-8.800105750560760498e-02,8.310234546661376953e-02,8.149071335792541504e-01
-2.132714241743087769e-01,-4.570839554071426392e-02,7.345369458198547363e-01
-1.757816523313522339e-01,3.698331862688064575e-02,8.687325119972229004e-01
-1.757816523313522339e-01,3.698331862688064575e-02,8.687325119972229004e-01
-1.290224343538284302e-01,-1.078164670616388321e-02,8.613323569297790527e-01
-1.757816523313522339e-01,5.500547587871551514e-02,8.687325119972229004e-01
-1.757816523313522339e-01,5.500547587871551514e-02,8.687325119972229004e-01
-1.962674409151077271e-01,4.817560315132141113e-02,6.881117224693298340e-01
-1.962674409151077271e-01,4.817560315132141113e-02,6.881117224693298340e-01
-6.525923311710357666e-02,1.731523126363754272e-02,7.893382906913757324e-01
-6.525923311710357666e-02,1.731523126363754272e-02,7.893382906913757324e-01
-6.525923311710357666e-02,1.731523126363754272e-02,7.893382906913757324e-01
-6.525923311710357666e-02,1.731523126363754272e-02,7.893382906913757324e-01
-1.722500473260879517e-01,6.619776040315628052e-02,6.881117224693298340e-01
-1.722500473260879517e-01,6.619776040315628052e-02,6.881117224693298340e-01
-8.800105750560760498e-02,8.310234546661376953e-02,8.149071335792541504e-01
-8.800105750560760498e-02,8.310234546661376953e-02,8.149071335792541504e-01
-2.132714241743087769e-01,-4.570839554071426392e-02,7.345369458198547363e-01
-2.132714241743087769e-01,-4.570839554071426392e-02,7.345369458198547363e-01
-1.735256165266036987e-01,-1.761151850223541260e-02,6.807115674018859863e-01
-1.735256165266036987e-01,-1.761151850223541260e-02,6.807115674018859863e-01
-2.600306272506713867e-01,2.007872611284255981e-02,7.419371008872985840e-01
-2.600306272506713867e-01,2.007872611284255981e-02,7.419371008872985840e-01
-1.290224343538284302e-01,-2.880380302667617798e-02,8.613323569297790527e-01
-1.290224343538284302e-01,-2.880380302667617798e-02,8.613323569297790527e-01
-1.290224343538284302e-01,-2.880380302667617798e-02,8.613323569297790527e-01
-1.290224343538284302e-01,-2.880380302667617798e-02,8.613323569297790527e-01
-1.290224343538284302e-01,-2.880380302667617798e-02,8.613323569297790527e-01
-1.290224343538284302e-01,-2.880380302667617798e-02,8.613323569297790527e-01
-1.290224343538284302e-01,-2.880380302667617798e-02,8.613323569297790527e-01
-1.290224343538284302e-01,-2.880380302667617798e-02,8.613323569297790527e-01
-1.120184361934661865e-01,8.310234546661376953e-02,8.149071335792541504e-01
-1.120184361934661865e-01,8.310234546661376953e-02,8.149071335792541504e-01
-1.120184361934661865e-01,8.310234546661376953e-02,8.149071335792541504e-01
-1.120184361934661865e-01,8.310234546661376953e-02,8.149071335792541504e-01
-1.735256165266036987e-01,4.106378182768821716e-04,6.807115674018859863e-01
-1.735256165266036987e-01,4.106378182768821716e-04,6.807115674018859863e-01
-1.735256165266036987e-01,4.106378182768821716e-04,6.807115674018859863e-01
-1.735256165266036987e-01,4.106378182768821716e-04,6.807115674018859863e-01
-1.757816523313522339e-01,5.500547587871551514e-02,8.687325119972229004e-01
-1.757816523313522339e-01,5.500547587871551514e-02,8.687325119972229004e-01
-1.757816523313522339e-01,5.500547587871551514e-02,8.687325119972229004e-01
-1.757816523313522339e-01,5.500547587871551514e-02,8.687325119972229004e-01
-1.962674409151077271e-01,4.817560315132141113e-02,6.881117224693298340e-01
-1.962674409151077271e-01,4.817560315132141113e-02,6.881117224693298340e-01
-2.600306272506713867e-01,3.810088336467742920e-02,7.419371008872985840e-01
-2.600306272506713867e-01,3.810088336467742920e-02,7.419371008872985840e-01
-2.600306272506713867e-01,3.810088336467742920e-02,7.419371008872985840e-01
-2.600306272506713867e-01,3.810088336467742920e-02,7.419371008872985840e-01
-2.600306272506713867e-01,3.810088336467742920e-02,7.419371008872985840e-01
-2.600306272506713867e-01,3.810088336467742920e-02,7.419371008872985840e-01
-1.517642587423324585e-01,3.698331862688064575e-02,8.687325119972229004e-01
-1.517642587423324585e-01,3.698331862688064575e-02,8.687325119972229004e-01
-1.517642587423324585e-01,3.698331862688064575e-02,8.687325119972229004e-01
-1.517642587423324585e-01,3.698331862688064575e-02,8.687325119972229004e-01
-1.517642587423324585e-01,3.698331862688064575e-02,8.687325119972229004e-01
-1.517642587423324585e-01,3.698331862688064575e-02,8.687325119972229004e-01
-1.495082229375839233e-01,-1.761151850223541260e-02,6.807115674018859863e-01
-6.525923311710357666e-02,1.731523126363754272e-02,7.893382906913757324e-01
-6.525923311710357666e-02,1.731523126363754272e-02,7.893382906913757324e-01
-1.517642587423324585e-01,5.500547587871551514e-02,8.687325119972229004e-01
-1.290224343538284302e-01,-2.880380302667617798e-02,8.431636691093444824e-01
-2.372888177633285522e-01,-4.570839554071426392e-02,7.527056336402893066e-01
-2.372888177633285522e-01,-4.570839554071426392e-02,7.527056336402893066e-01
-1.517642587423324585e-01,5.500547587871551514e-02,8.687325119972229004e-01
-1.120184361934661865e-01,8.310234546661376953e-02,8.149071335792541504e-01
-1.962674409151077271e-01,6.619776040315628052e-02,7.062804102897644043e-01
-1.735256165266036987e-01,-1.761151850223541260e-02,6.807115674018859863e-01
-2.600306272506713867e-01,2.007872611284255981e-02,7.419371008872985840e-01
-1.495082229375839233e-01,-1.761151850223541260e-02,6.807115674018859863e-01
-1.495082229375839233e-01,-1.761151850223541260e-02,6.807115674018859863e-01
-6.525923311710357666e-02,-7.069250568747520447e-04,8.075069785118103027e-01
-6.525923311710357666e-02,-7.069250568747520447e-04,8.075069785118103027e-01
-1.120184361934661865e-01,8.310234546661376953e-02,7.967384457588195801e-01
-1.120184361934661865e-01,8.310234546661376953e-02,7.967384457588195801e-01
-6.525923311710357666e-02,1.731523126363754272e-02,7.893382906913757324e-01
-6.525923311710357666e-02,1.731523126363754272e-02,7.893382906913757324e-01
-2.372888177633285522e-01,-4.570839554071426392e-02,7.527056336402893066e-01
-2.372888177633285522e-01,-4.570839554071426392e-02,7.527056336402893066e-01
-2.132714241743087769e-01,-4.570839554071426392e-02,7.345369458198547363e-01
-2.132714241743087769e-01,-4.570839554071426392e-02,7.345369458198547363e-01
-2.372888177633285522e-01,-4.570839554071426392e-02,7.527056336402893066e-01
-2.372888177633285522e-01,-4.570839554071426392e-02,7.527056336402893066e-01
-2.372888177633285522e-01,-4.570839554071426392e-02,7.527056336402893066e-01
-2.372888177633285522e-01,-4.570839554071426392e-02,7.527056336402893066e-01
-2.132714241743087769e-01,-4.570839554071426392e-02,7.345369458198547363e-01
-2.132714241743087769e-01,-4.570839554071426392e-02,7.345369458198547363e-01
-6.525923311710357666e-02,-7.069250568747520447e-04,8.075069785118103027e-01
-1.290224343538284302e-01,-2.880380302667617798e-02,8.431636691093444824e-01
-6.525923311710357666e-02,-7.069250568747520447e-04,8.075069785118103027e-01
-1.290224343538284302e-01,-1.078164670616388321e-02,8.613323569297790527e-01
-1.120184361934661865e-01,8.310234546661376953e-02,7.967384457588195801e-01
-8.800105750560760498e-02,8.310234546661376953e-02,8.149071335792541504e-01
-1.120184361934661865e-01,8.310234546661376953e-02,7.967384457588195801e-01
-1.962674409151077271e-01,6.619776040315628052e-02,7.062804102897644043e-01
-1.722500473260879517e-01,6.619776040315628052e-02,6.881117224693298340e-01
-1.722500473260879517e-01,6.619776040315628052e-02,6.881117224693298340e-01
-1.495082229375839233e-01,-1.761151850223541260e-02,6.807115674018859863e-01
-1.735256165266036987e-01,-1.761151850223541260e-02,6.807115674018859863e-01
-1.757816523313522339e-01,3.698331862688064575e-02,8.687325119972229004e-01
-2.600306272506713867e-01,2.007872611284255981e-02,7.601057887077331543e-01
-1.120184361934661865e-01,8.310234546661376953e-02,8.149071335792541504e-01
-8.800105750560760498e-02,8.310234546661376953e-02,8.149071335792541504e-01
-1.735256165266036987e-01,4.106378182768821716e-04,6.807115674018859863e-01
-1.735256165266036987e-01,4.106378182768821716e-04,6.807115674018859863e-01
-1.962674409151077271e-01,6.619776040315628052e-02,7.062804102897644043e-01
-1.962674409151077271e-01,6.619776040315628052e-02,7.062804102897644043e-01
-2.600306272506713867e-01,2.007872611284255981e-02,7.419371008872985840e-01
-2.600306272506713867e-01,2.007872611284255981e-02,7.601057887077331543e-01
-1.962674409151077271e-01,4.817560315132141113e-02,6.881117224693298340e-01
-1.962674409151077271e-01,4.817560315132141113e-02,6.881117224693298340e-01
-1.757816523313522339e-01,5.500547587871551514e-02,8.687325119972229004e-01
-1.757816523313522339e-01,5.500547587871551514e-02,8.687325119972229004e-01
-1.290224343538284302e-01,-2.880380302667617798e-02,8.613323569297790527e-01
-1.290224343538284302e-01,-1.078164670616388321e-02,8.613323569297790527e-01
-1.290224343538284302e-01,-2.880380302667617798e-02,8.613323569297790527e-01
-1.757816523313522339e-01,3.698331862688064575e-02,8.687325119972229004e-01
-6.525923311710357666e-02,-7.069250568747520447e-04,7.893382906913757324e-01
-1.495082229375839233e-01,4.106378182768821716e-04,6.807115674018859863e-01
-8.800105750560760498e-02,8.310234546661376953e-02,7.967384457588195801e-01
-6.525923311710357666e-02,1.731523126363754272e-02,8.075069785118103027e-01
-1.495082229375839233e-01,-1.761151850223541260e-02,6.807115674018859863e-01
-1.530398279428482056e-01,-2.880380302667617798e-02,8.613323569297790527e-01
-2.600306272506713867e-01,2.007872611284255981e-02,7.601057887077331543e-01
-6.525923311710357666e-02,1.731523126363754272e-02,8.075069785118103027e-01
-1.962674409151077271e-01,6.619776040315628052e-02,7.062804102897644043e-01
-2.600306272506713867e-01,3.810088336467742920e-02,7.601057887077331543e-01
-2.372888177633285522e-01,-4.570839554071426392e-02,7.345369458198547363e-01
-2.372888177633285522e-01,-4.570839554071426392e-02,7.345369458198547363e-01
-6.525923311710357666e-02,-7.069250568747520447e-04,7.893382906913757324e-01
-1.495082229375839233e-01,4.106378182768821716e-04,6.807115674018859863e-01
-6.525923311710357666e-02,1.731523126363754272e-02,8.075069785118103027e-01
-6.525923311710357666e-02,-7.069250568747520447e-04,7.893382906913757324e-01
-1.962674409151077271e-01,6.619776040315628052e-02,6.881117224693298340e-01
-8.800105750560760498e-02,8.310234546661376953e-02,7.967384457588195801e-01
-6.525923311710357666e-02,1.731523126363754272e-02,8.075069785118103027e-01
