-1.082448139786720276e-01,9.203488007187843323e-04,8.066968321800231934e-01
6.188241392374038696e-02,6.706302613019943237e-02,8.291019797325134277e-01
-6.476242095232009888e-02,1.190457791090011597e-01,7.560065388679504395e-01
3.549946099519729614e-02,1.280387789011001587e-01,8.661976456642150879e-01
-3.436587750911712646e-02,8.517799526453018188e-02,9.238727688789367676e-01
-3.436587750911712646e-02,8.517799526453018188e-02,9.238727688789367676e-01
-8.926118165254592896e-02,9.203488007187843323e-04,7.916414141654968262e-01
-7.982929237186908722e-03,9.913348592817783356e-03,9.018325209617614746e-01
1.100069936364889145e-02,2.420225366950035095e-02,9.018325209617614746e-01
1.100069936364889145e-02,9.913348592817783356e-03,8.867771029472351074e-01
-8.374605327844619751e-02,1.047568768262863159e-01,7.560065388679504395e-01
-8.374605327844619751e-02,1.047568768262863159e-01,7.560065388679504395e-01
6.188241392374038696e-02,6.706302613019943237e-02,8.291019797325134277e-01
6.188241392374038696e-02,6.706302613019943237e-02,8.291019797325134277e-01
1.651583053171634674e-02,1.280387789011001587e-01,8.511422276496887207e-01
1.651583053171634674e-02,1.280387789011001587e-01,8.511422276496887207e-01
1.651583053171634674e-02,1.280387789011001587e-01,8.511422276496887207e-01
1.651583053171634674e-02,1.280387789011001587e-01,8.511422276496887207e-01
3.549946099519729614e-02,1.280387789011001587e-01,8.661976456642150879e-01
3.549946099519729614e-02,1.280387789011001587e-01,8.661976456642150879e-01
3.549946099519729614e-02,1.280387789011001587e-01,8.661976456642150879e-01
3.549946099519729614e-02,1.280387789011001587e-01,8.661976456642150879e-01
-3.436587750911712646e-02,8.517799526453018188e-02,9.238727688789367676e-01
-3.436587750911712646e-02,8.517799526453018188e-02,9.238727688789367676e-01
-3.436587750911712646e-02,8.517799526453018188e-02,9.238727688789367676e-01
-3.436587750911712646e-02,8.517799526453018188e-02,9.238727688789367676e-01
-8.926118165254592896e-02,9.203488007187843323e-04,7.916414141654968262e-01
-8.926118165254592896e-02,9.203488007187843323e-04,7.916414141654968262e-01
-5.736310034990310669e-02,4.378113150596618652e-02,7.339662909507751465e-01
-5.736310034990310669e-02,4.378113150596618652e-02,7.339662909507751465e-01
-1.346277594566345215e-01,6.189609318971633911e-02,8.136816620826721191e-01
-1.346277594566345215e-01,6.189609318971633911e-02,8.136816620826721191e-01
-7.982929237186908722e-03,9.913348592817783356e-03,9.018325209617614746e-01
-7.982929237186908722e-03,9.913348592817783356e-03,9.018325209617614746e-01
6.188241392374038696e-02,5.277412384748458862e-02,8.441573977470397949e-01
6.188241392374038696e-02,5.277412384748458862e-02,8.441573977470397949e-01
1.100069936364889145e-02,2.420225366950035095e-02,9.018325209617614746e-01
1.100069936364889145e-02,2.420225366950035095e-02,9.018325209617614746e-01
-1.538225077092647552e-02,7.088909298181533813e-02,9.238727688789367676e-01
-1.538225077092647552e-02,7.088909298181533813e-02,9.238727688789367676e-01
-1.538225077092647552e-02,7.088909298181533813e-02,9.238727688789367676e-01
-1.538225077092647552e-02,7.088909298181533813e-02,9.238727688789367676e-01
-1.538225077092647552e-02,7.088909298181533813e-02,9.238727688789367676e-01
-1.538225077092647552e-02,7.088909298181533813e-02,9.238727688789367676e-01
1.100069936364889145e-02,9.913348592817783356e-03,8.867771029472351074e-01
