-4.303338751196861267e-02,-3.847532868385314941e-01,7.418454885482788086e-01
-4.303338751196861267e-02,-3.847532868385314941e-01,7.418454885482788086e-01
-1.287729442119598389e-01,-4.256639480590820312e-01,7.119841575622558594e-01
-1.287729442119598389e-01,-4.256639480590820312e-01,7.119841575622558594e-01
-4.364651814103126526e-02,-4.741662144660949707e-01,8.091440200805664062e-01
-4.364651814103126526e-02,-4.741662144660949707e-01,8.091440200805664062e-01
-8.370669931173324585e-02,-4.171367287635803223e-01,8.299618959426879883e-01
-8.370669931173324585e-02,-4.171367287635803223e-01,8.299618959426879883e-01
-8.370669931173324585e-02,-4.435089230537414551e-01,8.299618959426879883e-01
-8.370669931173324585e-02,-4.435089230537414551e-01,8.299618959426879883e-01
-1.108976230025291443e-01,-5.150768756866455078e-01,7.568944692611694336e-01
-1.108976230025291443e-01,-5.150768756866455078e-01,7.568944692611694336e-01
-1.509577929973602295e-01,-4.580473899841308594e-01,7.777123451232910156e-01
-1.509577929973602295e-01,-4.580473899841308594e-01,7.777123451232910156e-01
-6.213496252894401550e-02,-5.005384087562561035e-01,8.091440200805664062e-01
-6.213496252894401550e-02,-5.005384087562561035e-01,8.091440200805664062e-01
-4.303338751196861267e-02,-3.847532868385314941e-01,7.418454885482788086e-01
-4.303338751196861267e-02,-3.847532868385314941e-01,7.418454885482788086e-01
-4.303338751196861267e-02,-3.847532868385314941e-01,7.418454885482788086e-01
-4.303338751196861267e-02,-3.847532868385314941e-01,7.418454885482788086e-01
-1.072011962532997131e-01,-4.563212394714355469e-01,6.911662817001342773e-01
-1.072011962532997131e-01,-4.563212394714355469e-01,6.911662817001342773e-01
-1.287729442119598389e-01,-4.256639480590820312e-01,7.119841575622558594e-01
-1.287729442119598389e-01,-4.256639480590820312e-01,7.119841575622558594e-01
-1.509577929973602295e-01,-4.316751956939697266e-01,7.777123451232910156e-01
-1.509577929973602295e-01,-4.316751956939697266e-01,7.777123451232910156e-01
-1.509577929973602295e-01,-4.316751956939697266e-01,7.777123451232910156e-01
-1.509577929973602295e-01,-4.316751956939697266e-01,7.777123451232910156e-01
-1.509577929973602295e-01,-4.316751956939697266e-01,7.777123451232910156e-01
-1.509577929973602295e-01,-4.316751956939697266e-01,7.777123451232910156e-01
-2.146165445446968079e-02,-4.681549668312072754e-01,7.210276126861572266e-01
-2.146165445446968079e-02,-4.681549668312072754e-01,7.210276126861572266e-01
-4.364651814103126526e-02,-4.741662144660949707e-01,8.091440200805664062e-01
-4.364651814103126526e-02,-4.741662144660949707e-01,8.091440200805664062e-01
-4.364651814103126526e-02,-4.741662144660949707e-01,8.091440200805664062e-01
-4.364651814103126526e-02,-4.741662144660949707e-01,8.091440200805664062e-01
-6.152183189988136292e-02,-3.847532868385314941e-01,7.642337083816528320e-01
-6.152183189988136292e-02,-3.847532868385314941e-01,7.642337083816528320e-01
-6.152183189988136292e-02,-3.847532868385314941e-01,7.642337083816528320e-01
-6.152183189988136292e-02,-3.847532868385314941e-01,7.642337083816528320e-01
-8.370669931173324585e-02,-4.171367287635803223e-01,8.299618959426879883e-01
-8.370669931173324585e-02,-4.171367287635803223e-01,8.299618959426879883e-01
-8.370669931173324585e-02,-4.435089230537414551e-01,8.299618959426879883e-01
-8.370669931173324585e-02,-4.435089230537414551e-01,8.299618959426879883e-01
-8.370669931173324585e-02,-4.435089230537414551e-01,8.299618959426879883e-01
-8.370669931173324585e-02,-4.435089230537414551e-01,8.299618959426879883e-01
-8.370669931173324585e-02,-4.435089230537414551e-01,8.299618959426879883e-01
-8.370669931173324585e-02,-4.435089230537414551e-01,8.299618959426879883e-01
-8.871275931596755981e-02,-4.826934337615966797e-01,6.911662817001342773e-01
-8.871275931596755981e-02,-4.826934337615966797e-01,6.911662817001342773e-01
-8.871275931596755981e-02,-4.826934337615966797e-01,6.911662817001342773e-01
-8.871275931596755981e-02,-4.826934337615966797e-01,6.911662817001342773e-01
-8.871275931596755981e-02,-4.826934337615966797e-01,6.911662817001342773e-01
-8.871275931596755981e-02,-4.826934337615966797e-01,6.911662817001342773e-01
-4.364651814103126526e-02,-5.005384087562561035e-01,7.867558002471923828e-01
-4.364651814103126526e-02,-5.005384087562561035e-01,7.867558002471923828e-01
-4.364651814103126526e-02,-5.005384087562561035e-01,7.867558002471923828e-01
-4.364651814103126526e-02,-5.005384087562561035e-01,7.867558002471923828e-01
-4.364651814103126526e-02,-5.005384087562561035e-01,7.867558002471923828e-01
-4.364651814103126526e-02,-5.005384087562561035e-01,7.867558002471923828e-01
-2.146165445446968079e-02,-4.417827725410461426e-01,7.210276126861572266e-01
-1.102844998240470886e-01,-3.992917537689208984e-01,7.119841575622558594e-01
-1.509577929973602295e-01,-4.580473899841308594e-01,7.777123451232910156e-01
-1.072011962532997131e-01,-4.826934337615966797e-01,6.911662817001342773e-01
-4.303338751196861267e-02,-3.847532868385314941e-01,7.642337083816528320e-01
