-3.804010897874832153e-02,1.708478182554244995e-01,7.866383194923400879e-01
-1.184524446725845337e-01,2.018264681100845337e-01,7.381632924079895020e-01
-1.145515888929367065e-01,1.978466361761093140e-01,8.509663939476013184e-01
-1.145515888929367065e-01,1.978466361761093140e-01,8.509663939476013184e-01
-8.246611058712005615e-02,1.368305832147598267e-01,8.419452309608459473e-01
-8.246611058712005615e-02,1.368305832147598267e-01,8.419452309608459473e-01
-1.248288303613662720e-01,1.965832561254501343e-01,7.381632924079895020e-01
-1.248288303613662720e-01,1.965832561254501343e-01,7.381632924079895020e-01
-3.804010897874832153e-02,1.656046062707901001e-01,7.924160361289978027e-01
-3.804010897874832153e-02,1.656046062707901001e-01,7.924160361289978027e-01
-1.692548245191574097e-01,1.678092330694198608e-01,7.934702038764953613e-01
-1.692548245191574097e-01,1.678092330694198608e-01,7.934702038764953613e-01
-1.209279745817184448e-01,1.926034241914749146e-01,8.509663939476013184e-01
-1.209279745817184448e-01,1.926034241914749146e-01,8.509663939476013184e-01
-7.650198042392730713e-02,2.266206592321395874e-01,7.956594824790954590e-01
-7.650198042392730713e-02,2.266206592321395874e-01,7.956594824790954590e-01
-7.650198042392730713e-02,2.266206592321395874e-01,7.956594824790954590e-01
-7.650198042392730713e-02,2.266206592321395874e-01,7.956594824790954590e-01
-7.650198042392730713e-02,2.266206592321395874e-01,7.956594824790954590e-01
-7.650198042392730713e-02,2.266206592321395874e-01,7.956594824790954590e-01
-1.307929605245590210e-01,1.120363920927047729e-01,7.902267575263977051e-01
-1.307929605245590210e-01,1.120363920927047729e-01,7.902267575263977051e-01
-9.274333715438842773e-02,1.408104151487350464e-01,7.349198460578918457e-01
-9.274333715438842773e-02,1.408104151487350464e-01,7.349198460578918457e-01
-3.804010897874832153e-02,1.708478182554244995e-01,7.866383194923400879e-01
-3.804010897874832153e-02,1.708478182554244995e-01,7.866383194923400879e-01
-3.804010897874832153e-02,1.708478182554244995e-01,7.866383194923400879e-01
-3.804010897874832153e-02,1.708478182554244995e-01,7.866383194923400879e-01
-3.804010897874832153e-02,1.708478182554244995e-01,7.866383194923400879e-01
-3.804010897874832153e-02,1.708478182554244995e-01,7.866383194923400879e-01
-1.184524446725845337e-01,2.018264681100845337e-01,7.381632924079895020e-01
-1.184524446725845337e-01,2.018264681100845337e-01,7.381632924079895020e-01
-1.145515888929367065e-01,1.978466361761093140e-01,8.509663939476013184e-01
-1.145515888929367065e-01,1.978466361761093140e-01,8.509663939476013184e-01
-1.145515888929367065e-01,1.978466361761093140e-01,8.509663939476013184e-01
-1.145515888929367065e-01,1.978466361761093140e-01,8.509663939476013184e-01
-1.145515888929367065e-01,1.978466361761093140e-01,8.509663939476013184e-01
-1.145515888929367065e-01,1.978466361761093140e-01,8.509663939476013184e-01
-1.692548245191574097e-01,1.730524450540542603e-01,7.934702038764953613e-01
-1.692548245191574097e-01,1.730524450540542603e-01,7.934702038764953613e-01
-1.692548245191574097e-01,1.730524450540542603e-01,7.934702038764953613e-01
-1.692548245191574097e-01,1.730524450540542603e-01,7.934702038764953613e-01
-8.884249627590179443e-02,1.368305832147598267e-01,8.477229475975036621e-01
-8.884249627590179443e-02,1.368305832147598267e-01,8.477229475975036621e-01
-8.884249627590179443e-02,1.368305832147598267e-01,8.477229475975036621e-01
-8.884249627590179443e-02,1.368305832147598267e-01,8.477229475975036621e-01
-8.884249627590179443e-02,1.368305832147598267e-01,8.477229475975036621e-01
-8.884249627590179443e-02,1.368305832147598267e-01,8.477229475975036621e-01
-8.246611058712005615e-02,1.368305832147598267e-01,8.419452309608459473e-01
-8.246611058712005615e-02,1.368305832147598267e-01,8.419452309608459473e-01
-8.246611058712005615e-02,1.368305832147598267e-01,8.419452309608459473e-01
-8.246611058712005615e-02,1.368305832147598267e-01,8.419452309608459473e-01
-1.248288303613662720e-01,1.965832561254501343e-01,7.381632924079895020e-01
-1.248288303613662720e-01,1.965832561254501343e-01,7.381632924079895020e-01
-9.274333715438842773e-02,1.460536271333694458e-01,7.349198460578918457e-01
-9.274333715438842773e-02,1.460536271333694458e-01,7.349198460578918457e-01
-9.274333715438842773e-02,1.460536271333694458e-01,7.349198460578918457e-01
-9.274333715438842773e-02,1.460536271333694458e-01,7.349198460578918457e-01
-9.274333715438842773e-02,1.460536271333694458e-01,7.349198460578918457e-01
-9.274333715438842773e-02,1.460536271333694458e-01,7.349198460578918457e-01
-7.012559473514556885e-02,2.266206592321395874e-01,7.898817658424377441e-01
-7.012559473514556885e-02,2.266206592321395874e-01,7.898817658424377441e-01
-8.246611058712005615e-02,1.420737951993942261e-01,8.477229475975036621e-01
-7.012559473514556885e-02,2.266206592321395874e-01,7.956594824790954590e-01
-1.307929605245590210e-01,1.120363920927047729e-01,7.902267575263977051e-01
-8.636695146560668945e-02,1.408104151487350464e-01,7.349198460578918457e-01
-1.692548245191574097e-01,1.678092330694198608e-01,7.934702038764953613e-01
-9.274333715438842773e-02,1.408104151487350464e-01,7.349198460578918457e-01
-8.246611058712005615e-02,1.420737951993942261e-01,8.477229475975036621e-01
-8.246611058712005615e-02,1.420737951993942261e-01,8.477229475975036621e-01
-1.371693462133407593e-01,1.120363920927047729e-01,7.960044741630554199e-01
-1.371693462133407593e-01,1.120363920927047729e-01,7.960044741630554199e-01
-1.209279745817184448e-01,1.978466361761093140e-01,8.509663939476013184e-01
-1.692548245191574097e-01,1.678092330694198608e-01,7.992479205131530762e-01
-7.012559473514556885e-02,2.266206592321395874e-01,7.898817658424377441e-01
-7.012559473514556885e-02,2.266206592321395874e-01,7.898817658424377441e-01
-1.248288303613662720e-01,2.018264681100845337e-01,7.381632924079895020e-01
-1.248288303613662720e-01,2.018264681100845337e-01,7.439410090446472168e-01
-1.209279745817184448e-01,1.978466361761093140e-01,8.509663939476013184e-01
-1.248288303613662720e-01,2.018264681100845337e-01,7.439410090446472168e-01
-1.371693462133407593e-01,1.120363920927047729e-01,7.960044741630554199e-01
-1.371693462133407593e-01,1.120363920927047729e-01,7.960044741630554199e-01
-1.307929605245590210e-01,1.120363920927047729e-01,7.902267575263977051e-01
-1.307929605245590210e-01,1.120363920927047729e-01,7.902267575263977051e-01
-8.636695146560668945e-02,1.408104151487350464e-01,7.349198460578918457e-01
-8.636695146560668945e-02,1.408104151487350464e-01,7.349198460578918457e-01
-3.804010897874832153e-02,1.656046062707901001e-01,7.924160361289978027e-01
-3.804010897874832153e-02,1.656046062707901001e-01,7.924160361289978027e-01
-7.012559473514556885e-02,2.266206592321395874e-01,7.898817658424377441e-01
-7.012559473514556885e-02,2.266206592321395874e-01,7.956594824790954590e-01
-7.012559473514556885e-02,2.266206592321395874e-01,7.898817658424377441e-01
-1.248288303613662720e-01,2.018264681100845337e-01,7.381632924079895020e-01
-8.246611058712005615e-02,1.420737951993942261e-01,8.477229475975036621e-01
-8.246611058712005615e-02,1.368305832147598267e-01,8.477229475975036621e-01
-1.209279745817184448e-01,1.926034241914749146e-01,8.509663939476013184e-01
-1.209279745817184448e-01,1.926034241914749146e-01,8.509663939476013184e-01
