1.901652067899703979e-01,-5.173067450523376465e-01,4.189068377017974854e-01
1.901652067899703979e-01,-5.173067450523376465e-01,4.189068377017974854e-01
9.465204924345016479e-02,-5.407153964042663574e-01,4.737138450145721436e-01
9.465204924345016479e-02,-5.407153964042663574e-01,4.737138450145721436e-01
1.656723171472549438e-01,-6.767199635505676270e-01,4.496645033359527588e-01
1.656723171472549438e-01,-6.767199635505676270e-01,4.496645033359527588e-01
1.292515248060226440e-01,-6.418082118034362793e-01,3.491075932979583740e-01
1.292515248060226440e-01,-6.418082118034362793e-01,3.491075932979583740e-01
9.465204924345016479e-02,-5.407153964042663574e-01,4.737138450145721436e-01
9.465204924345016479e-02,-5.407153964042663574e-01,4.737138450145721436e-01
9.465204924345016479e-02,-5.407877564430236816e-01,4.738232195377349854e-01
9.465204924345016479e-02,-5.407877564430236816e-01,4.738232195377349854e-01
1.605598777532577515e-01,-5.464307665824890137e-01,4.966981709003448486e-01
1.605598777532577515e-01,-5.464307665824890137e-01,4.966981709003448486e-01
1.605598777532577515e-01,-5.464307665824890137e-01,4.966981709003448486e-01
1.605598777532577515e-01,-5.464307665824890137e-01,4.966981709003448486e-01
1.655540317296981812e-01,-6.767199635505676270e-01,4.497738778591156006e-01
1.655540317296981812e-01,-6.767199635505676270e-01,4.497738778591156006e-01
1.655540317296981812e-01,-6.767199635505676270e-01,4.497738778591156006e-01
1.655540317296981812e-01,-6.767199635505676270e-01,4.497738778591156006e-01
1.242573633790016174e-01,-5.115913748741149902e-01,3.961412608623504639e-01
1.242573633790016174e-01,-5.115913748741149902e-01,3.961412608623504639e-01
1.900469213724136353e-01,-5.173067450523376465e-01,4.190162122249603271e-01
1.900469213724136353e-01,-5.173067450523376465e-01,4.190162122249603271e-01
1.951593607664108276e-01,-6.475959420204162598e-01,3.719825446605682373e-01
1.951593607664108276e-01,-6.475959420204162598e-01,3.719825446605682373e-01
1.291332393884658813e-01,-6.418805718421936035e-01,3.491075932979583740e-01
1.291332393884658813e-01,-6.418805718421936035e-01,3.491075932979583740e-01
1.901652067899703979e-01,-5.173067450523376465e-01,4.190162122249603271e-01
1.901652067899703979e-01,-5.173067450523376465e-01,4.190162122249603271e-01
1.901652067899703979e-01,-5.173067450523376465e-01,4.190162122249603271e-01
1.901652067899703979e-01,-5.173067450523376465e-01,4.190162122249603271e-01
1.901652067899703979e-01,-5.173067450523376465e-01,4.190162122249603271e-01
1.901652067899703979e-01,-5.173067450523376465e-01,4.190162122249603271e-01
1.901652067899703979e-01,-5.173067450523376465e-01,4.190162122249603271e-01
1.901652067899703979e-01,-5.173067450523376465e-01,4.190162122249603271e-01
1.901652067899703979e-01,-5.173067450523376465e-01,4.190162122249603271e-01
1.901652067899703979e-01,-5.173067450523376465e-01,4.190162122249603271e-01
1.951593607664108276e-01,-6.475959420204162598e-01,3.720919191837310791e-01
1.951593607664108276e-01,-6.475959420204162598e-01,3.720919191837310791e-01
1.951593607664108276e-01,-6.475959420204162598e-01,3.720919191837310791e-01
1.951593607664108276e-01,-6.475959420204162598e-01,3.720919191837310791e-01
1.951593607664108276e-01,-6.475959420204162598e-01,3.720919191837310791e-01
1.951593607664108276e-01,-6.475959420204162598e-01,3.720919191837310791e-01
1.656723171472549438e-01,-6.767199635505676270e-01,4.496645033359527588e-01
1.656723171472549438e-01,-6.767199635505676270e-01,4.496645033359527588e-01
9.964620321989059448e-02,-6.710045933723449707e-01,4.267895519733428955e-01
9.964620321989059448e-02,-6.710045933723449707e-01,4.267895519733428955e-01
