5.564910918474197388e-02,-3.874633014202117920e-01,5.434864759445190430e-01
7.909499853849411011e-02,-1.365495920181274414e-01,4.433174431324005127e-01
1.234291866421699524e-01,-1.704315543174743652e-01,3.678844273090362549e-01
-3.390732686966657639e-03,-1.754401624202728271e-01,4.134077727794647217e-01
1.421465724706649780e-01,-3.485727012157440186e-01,5.701105594635009766e-01
1.194174513220787048e-01,-1.704315543174743652e-01,3.645988404750823975e-01
1.234291866421699524e-01,-1.745223402976989746e-01,3.645988404750823975e-01
1.234291866421699524e-01,-1.745223402976989746e-01,3.645988404750823975e-01
-3.390732686966657639e-03,-1.795309484004974365e-01,4.134077727794647217e-01
5.564910918474197388e-02,-3.915540874004364014e-01,5.402009487152099609e-01
9.597156196832656860e-02,-4.254360496997833252e-01,4.647679030895233154e-01
9.597156196832656860e-02,-4.254360496997833252e-01,4.647679030895233154e-01
4.094345495104789734e-02,-2.134129106998443604e-01,3.379747569561004639e-01
4.094345495104789734e-02,-2.134129106998443604e-01,3.379747569561004639e-01
4.094345495104789734e-02,-2.134129106998443604e-01,3.379747569561004639e-01
4.094345495104789734e-02,-2.134129106998443604e-01,3.379747569561004639e-01
8.310673385858535767e-02,-1.365495920181274414e-01,4.400318562984466553e-01
8.310673385858535767e-02,-1.365495920181274414e-01,4.400318562984466553e-01
8.310673385858535767e-02,-1.365495920181274414e-01,4.400318562984466553e-01
8.310673385858535767e-02,-1.365495920181274414e-01,4.400318562984466553e-01
-3.390732686966657639e-03,-1.754401624202728271e-01,4.134077727794647217e-01
-3.390732686966657639e-03,-1.754401624202728271e-01,4.134077727794647217e-01
1.421465724706649780e-01,-3.485727012157440186e-01,5.701105594635009766e-01
1.421465724706649780e-01,-3.485727012157440186e-01,5.701105594635009766e-01
1.381348520517349243e-01,-3.526634871959686279e-01,5.701105594635009766e-01
1.381348520517349243e-01,-3.526634871959686279e-01,5.701105594635009766e-01
1.194174513220787048e-01,-1.704315543174743652e-01,3.645988404750823975e-01
1.194174513220787048e-01,-1.704315543174743652e-01,3.645988404750823975e-01
1.194174513220787048e-01,-1.704315543174743652e-01,3.645988404750823975e-01
1.194174513220787048e-01,-1.704315543174743652e-01,3.645988404750823975e-01
1.824690252542495728e-01,-3.824546635150909424e-01,4.913919866085052490e-01
1.824690252542495728e-01,-3.824546635150909424e-01,4.913919866085052490e-01
1.234291866421699524e-01,-1.745223402976989746e-01,3.645988404750823975e-01
1.234291866421699524e-01,-1.745223402976989746e-01,3.645988404750823975e-01
1.234291866421699524e-01,-1.745223402976989746e-01,3.645988404750823975e-01
1.234291866421699524e-01,-1.745223402976989746e-01,3.645988404750823975e-01
1.824690252542495728e-01,-3.865454494953155518e-01,4.946775734424591064e-01
1.824690252542495728e-01,-3.865454494953155518e-01,4.946775734424591064e-01
1.824690252542495728e-01,-3.865454494953155518e-01,4.946775734424591064e-01
1.824690252542495728e-01,-3.865454494953155518e-01,4.946775734424591064e-01
1.824690252542495728e-01,-3.865454494953155518e-01,4.946775734424591064e-01
1.824690252542495728e-01,-3.865454494953155518e-01,4.946775734424591064e-01
1.824690252542495728e-01,-3.865454494953155518e-01,4.946775734424591064e-01
1.824690252542495728e-01,-3.865454494953155518e-01,4.946775734424591064e-01
-3.390732686966657639e-03,-1.795309484004974365e-01,4.134077727794647217e-01
-3.390732686966657639e-03,-1.795309484004974365e-01,4.134077727794647217e-01
5.564910918474197388e-02,-3.915540874004364014e-01,5.434864759445190430e-01
5.564910918474197388e-02,-3.915540874004364014e-01,5.434864759445190430e-01
5.564910918474197388e-02,-3.915540874004364014e-01,5.434864759445190430e-01
5.564910918474197388e-02,-3.915540874004364014e-01,5.434864759445190430e-01
5.564910918474197388e-02,-3.915540874004364014e-01,5.434864759445190430e-01
5.564910918474197388e-02,-3.915540874004364014e-01,5.434864759445190430e-01
5.564910918474197388e-02,-3.915540874004364014e-01,5.402009487152099609e-01
5.564910918474197388e-02,-3.915540874004364014e-01,5.402009487152099609e-01
-3.390732686966657639e-03,-1.795309484004974365e-01,4.166933596134185791e-01
-3.390732686966657639e-03,-1.795309484004974365e-01,4.166933596134185791e-01
-3.390732686966657639e-03,-1.795309484004974365e-01,4.166933596134185791e-01
-3.390732686966657639e-03,-1.795309484004974365e-01,4.166933596134185791e-01
-3.390732686966657639e-03,-1.795309484004974365e-01,4.166933596134185791e-01
-3.390732686966657639e-03,-1.795309484004974365e-01,4.166933596134185791e-01
