3.779327273368835449e-01,-6.035607457160949707e-01,5.490463376045227051e-01
2.502334415912628174e-01,-5.472955107688903809e-01,4.542661309242248535e-01
2.962688803672790527e-01,-5.611944794654846191e-01,6.293417811393737793e-01
2.962688803672790527e-01,-5.611944794654846191e-01,6.293417811393737793e-01
2.596743106842041016e-01,-6.226587891578674316e-01,4.433208107948303223e-01
3.132322430610656738e-01,-6.365577578544616699e-01,6.183964610099792480e-01
3.132322430610656738e-01,-6.365577578544616699e-01,6.183964610099792480e-01
2.427109479904174805e-01,-5.556322932243347168e-01,4.542661309242248535e-01
3.779327273368835449e-01,-6.035607457160949707e-01,5.490463376045227051e-01
3.779327273368835449e-01,-6.035607457160949707e-01,5.490463376045227051e-01
3.534468412399291992e-01,-5.365342497825622559e-01,5.599916577339172363e-01
3.534468412399291992e-01,-5.365342497825622559e-01,5.599916577339172363e-01
3.534468412399291992e-01,-5.365342497825622559e-01,5.599916577339172363e-01
3.534468412399291992e-01,-5.365342497825622559e-01,5.599916577339172363e-01
3.609693646430969238e-01,-5.365342497825622559e-01,5.669440627098083496e-01
3.609693646430969238e-01,-5.365342497825622559e-01,5.669440627098083496e-01
3.609693646430969238e-01,-5.365342497825622559e-01,5.669440627098083496e-01
3.609693646430969238e-01,-5.365342497825622559e-01,5.669440627098083496e-01
2.962688803672790527e-01,-5.611944794654846191e-01,6.293417811393737793e-01
2.962688803672790527e-01,-5.611944794654846191e-01,6.293417811393737793e-01
2.100188732147216797e-01,-6.473190188407897949e-01,5.057185292243957520e-01
2.100188732147216797e-01,-6.473190188407897949e-01,5.057185292243957520e-01
2.596743106842041016e-01,-6.226587891578674316e-01,4.433208107948303223e-01
2.596743106842041016e-01,-6.226587891578674316e-01,4.433208107948303223e-01
1.855329871177673340e-01,-5.802925229072570801e-01,5.236162543296813965e-01
1.855329871177673340e-01,-5.802925229072570801e-01,5.236162543296813965e-01
1.855329871177673340e-01,-5.802925229072570801e-01,5.236162543296813965e-01
1.855329871177673340e-01,-5.802925229072570801e-01,5.236162543296813965e-01
3.132322430610656738e-01,-6.365577578544616699e-01,6.183964610099792480e-01
3.132322430610656738e-01,-6.365577578544616699e-01,6.183964610099792480e-01
3.779327273368835449e-01,-6.118975281715393066e-01,5.559987425804138184e-01
3.779327273368835449e-01,-6.118975281715393066e-01,5.559987425804138184e-01
3.207547664642333984e-01,-6.282209753990173340e-01,6.183964610099792480e-01
3.207547664642333984e-01,-6.282209753990173340e-01,6.183964610099792480e-01
3.207547664642333984e-01,-6.282209753990173340e-01,6.183964610099792480e-01
