-2.669783774763345718e-03,-5.287813544273376465e-01,6.465137600898742676e-01
-2.669783774763345718e-03,-5.287813544273376465e-01,6.465137600898742676e-01
8.299512416124343872e-02,-3.469521403312683105e-01,4.303247630596160889e-01
8.299512416124343872e-02,-3.469521403312683105e-01,4.303247630596160889e-01
8.132304996252059937e-02,-3.469521403312683105e-01,4.294396936893463135e-01
8.132304996252059937e-02,-3.469521403312683105e-01,4.294396936893463135e-01
1.024994924664497375e-01,-5.641587376594543457e-01,5.846280455589294434e-01
1.024994924664497375e-01,-5.641587376594543457e-01,5.846280455589294434e-01
1.881260238587856293e-02,-5.805870890617370605e-01,5.720414519309997559e-01
2.048467285931110382e-02,-5.805870890617370605e-01,5.729264616966247559e-01
-9.977123700082302094e-04,-5.297201275825500488e-01,6.465137600898742676e-01
-6.917663849890232086e-04,-3.643193244934082031e-01,4.168531000614166260e-01
8.101711422204971313e-02,-5.123530030250549316e-01,6.591003537178039551e-01
8.101711422204971313e-02,-5.123530030250549316e-01,6.591003537178039551e-01
-2.217415347695350647e-02,-3.125135898590087891e-01,4.904403984546661377e-01
-2.217415347695350647e-02,-3.125135898590087891e-01,4.904403984546661377e-01
8.299512416124343872e-02,-3.469521403312683105e-01,4.294396936893463135e-01
8.299512416124343872e-02,-3.469521403312683105e-01,4.294396936893463135e-01
1.024994924664497375e-01,-5.641587376594543457e-01,5.855130553245544434e-01
1.024994924664497375e-01,-5.641587376594543457e-01,5.855130553245544434e-01
7.934504002332687378e-02,-5.132917761802673340e-01,6.591003537178039551e-01
7.934504002332687378e-02,-5.132917761802673340e-01,6.591003537178039551e-01
-2.217415347695350647e-02,-3.134523630142211914e-01,4.913254678249359131e-01
-2.217415347695350647e-02,-3.134523630142211914e-01,4.913254678249359131e-01
6.151273846626281738e-02,-2.960851788520812988e-01,5.030270218849182129e-01
6.151273846626281738e-02,-2.960851788520812988e-01,5.030270218849182129e-01
6.151273846626281738e-02,-2.960851788520812988e-01,5.030270218849182129e-01
6.151273846626281738e-02,-2.960851788520812988e-01,5.030270218849182129e-01
8.132304996252059937e-02,-3.469521403312683105e-01,4.294396936893463135e-01
8.132304996252059937e-02,-3.469521403312683105e-01,4.294396936893463135e-01
8.132304996252059937e-02,-3.469521403312683105e-01,4.294396936893463135e-01
8.132304996252059937e-02,-3.469521403312683105e-01,4.294396936893463135e-01
9.803050197660923004e-04,-3.643193244934082031e-01,4.168531000614166260e-01
9.803050197660923004e-04,-3.643193244934082031e-01,4.168531000614166260e-01
1.024994924664497375e-01,-5.641587376594543457e-01,5.846280455589294434e-01
1.024994924664497375e-01,-5.641587376594543457e-01,5.846280455589294434e-01
1.024994924664497375e-01,-5.641587376594543457e-01,5.846280455589294434e-01
1.024994924664497375e-01,-5.641587376594543457e-01,5.846280455589294434e-01
2.048467285931110382e-02,-5.805870890617370605e-01,5.729264616966247559e-01
2.048467285931110382e-02,-5.805870890617370605e-01,5.729264616966247559e-01
2.048467285931110382e-02,-5.805870890617370605e-01,5.729264616966247559e-01
2.048467285931110382e-02,-5.805870890617370605e-01,5.729264616966247559e-01
-6.917663849890232086e-04,-3.643193244934082031e-01,4.168531000614166260e-01
-6.917663849890232086e-04,-3.643193244934082031e-01,4.168531000614166260e-01
-6.917663849890232086e-04,-3.643193244934082031e-01,4.168531000614166260e-01
-6.917663849890232086e-04,-3.643193244934082031e-01,4.168531000614166260e-01
-6.917663849890232086e-04,-3.643193244934082031e-01,4.168531000614166260e-01
-6.917663849890232086e-04,-3.643193244934082031e-01,4.168531000614166260e-01
-2.669783774763345718e-03,-5.297201275825500488e-01,6.465137600898742676e-01
-2.669783774763345718e-03,-5.297201275825500488e-01,6.465137600898742676e-01
-2.669783774763345718e-03,-5.297201275825500488e-01,6.465137600898742676e-01
-2.669783774763345718e-03,-5.297201275825500488e-01,6.465137600898742676e-01
-2.669783774763345718e-03,-5.297201275825500488e-01,6.465137600898742676e-01
-2.669783774763345718e-03,-5.297201275825500488e-01,6.465137600898742676e-01
-2.669783774763345718e-03,-5.297201275825500488e-01,6.465137600898742676e-01
-2.669783774763345718e-03,-5.297201275825500488e-01,6.465137600898742676e-01
-2.669783774763345718e-03,-5.297201275825500488e-01,6.465137600898742676e-01
-2.669783774763345718e-03,-5.297201275825500488e-01,6.465137600898742676e-01
-2.669783774763345718e-03,-5.297201275825500488e-01,6.465137600898742676e-01
-2.669783774763345718e-03,-5.297201275825500488e-01,6.465137600898742676e-01
5.984066426753997803e-02,-2.960851788520812988e-01,5.039120316505432129e-01
5.984066426753997803e-02,-2.960851788520812988e-01,5.039120316505432129e-01
8.101711422204971313e-02,-5.123530030250549316e-01,6.591003537178039551e-01
8.101711422204971313e-02,-5.123530030250549316e-01,6.591003537178039551e-01
-2.217415347695350647e-02,-3.125135898590087891e-01,4.904403984546661377e-01
-2.217415347695350647e-02,-3.125135898590087891e-01,4.904403984546661377e-01
9.803050197660923004e-04,-3.643193244934082031e-01,4.168531000614166260e-01
9.803050197660923004e-04,-3.643193244934082031e-01,4.168531000614166260e-01
-2.669783774763345718e-03,-5.297201275825500488e-01,6.456287503242492676e-01
1.024994924664497375e-01,-5.641587376594543457e-01,5.855130553245544434e-01
2.048467285931110382e-02,-5.805870890617370605e-01,5.729264616966247559e-01
1.881260238587856293e-02,-5.805870890617370605e-01,5.720414519309997559e-01
5.984066426753997803e-02,-2.960851788520812988e-01,5.039120316505432129e-01
5.984066426753997803e-02,-2.960851788520812988e-01,5.039120316505432129e-01
5.984066426753997803e-02,-2.960851788520812988e-01,5.039120316505432129e-01
5.984066426753997803e-02,-2.960851788520812988e-01,5.039120316505432129e-01
1.024994924664497375e-01,-5.632199645042419434e-01,5.846280455589294434e-01
8.299512416124343872e-02,-3.469521403312683105e-01,4.303247630596160889e-01
8.101711422204971313e-02,-5.132917761802673340e-01,6.591003537178039551e-01
8.101711422204971313e-02,-5.123530030250549316e-01,6.591003537178039551e-01
8.101711422204971313e-02,-5.123530030250549316e-01,6.591003537178039551e-01
8.101711422204971313e-02,-5.132917761802673340e-01,6.591003537178039551e-01
-2.217415347695350647e-02,-3.125135898590087891e-01,4.904403984546661377e-01
-2.217415347695350647e-02,-3.125135898590087891e-01,4.904403984546661377e-01
5.984066426753997803e-02,-2.960851788520812988e-01,5.039120316505432129e-01
5.984066426753997803e-02,-2.960851788520812988e-01,5.039120316505432129e-01
8.299512416124343872e-02,-3.469521403312683105e-01,4.294396936893463135e-01
8.299512416124343872e-02,-3.469521403312683105e-01,4.303247630596160889e-01
6.151273846626281738e-02,-2.960851788520812988e-01,5.030270218849182129e-01
6.151273846626281738e-02,-2.960851788520812988e-01,5.030270218849182129e-01
-6.917663849890232086e-04,-3.633805513381958008e-01,4.168531000614166260e-01
8.299512416124343872e-02,-3.469521403312683105e-01,4.294396936893463135e-01
8.299512416124343872e-02,-3.469521403312683105e-01,4.294396936893463135e-01
