-7.642064988613128662e-02,3.619254380464553833e-02,6.734352707862854004e-01
-3.020694665610790253e-02,4.002053290605545044e-02,8.642616868019104004e-01
-3.020694665610790253e-02,4.002053290605545044e-02,8.642616868019104004e-01
-1.286902874708175659e-01,-1.718518324196338654e-03,7.332919239997863770e-01
-1.624383479356765747e-01,6.059694290161132812e-02,7.817966341972351074e-01
-5.307932943105697632e-02,4.002053290605545044e-02,8.642616868019104004e-01
3.293834999203681946e-02,3.363962471485137939e-02,7.559003233909606934e-01
-8.729632198810577393e-02,1.165314987301826477e-01,7.034065127372741699e-01
-8.097030222415924072e-04,9.595508873462677002e-02,8.044050335884094238e-01
-1.101687103509902954e-01,1.165314987301826477e-01,7.219399809837341309e-01
-1.933128014206886292e-02,-2.229492738842964172e-02,8.157569766044616699e-01
-1.933128014206886292e-02,-2.229492738842964172e-02,8.157569766044616699e-01
-4.220366477966308594e-02,-2.229492738842964172e-02,8.157569766044616699e-01
-4.220366477966308594e-02,-2.229492738842964172e-02,8.157569766044616699e-01
-4.220366477966308594e-02,-2.229492738842964172e-02,8.157569766044616699e-01
-4.220366477966308594e-02,-2.229492738842964172e-02,8.157569766044616699e-01
-9.929303824901580811e-02,3.619254380464553833e-02,6.734352707862854004e-01
-9.929303824901580811e-02,3.619254380464553833e-02,6.734352707862854004e-01
-1.286902874708175659e-01,-1.718518324196338654e-03,7.332919239997863770e-01
-1.286902874708175659e-01,-1.718518324196338654e-03,7.332919239997863770e-01
-1.286902874708175659e-01,-1.718518324196338654e-03,7.332919239997863770e-01
-1.286902874708175659e-01,-1.718518324196338654e-03,7.332919239997863770e-01
-1.515626758337020874e-01,1.630496978759765625e-02,7.332919239997863770e-01
-1.515626758337020874e-01,1.630496978759765625e-02,7.332919239997863770e-01
-1.624383479356765747e-01,6.059694290161132812e-02,7.817966341972351074e-01
-1.624383479356765747e-01,6.059694290161132812e-02,7.817966341972351074e-01
-5.307932943105697632e-02,4.002053290605545044e-02,8.642616868019104004e-01
-5.307932943105697632e-02,4.002053290605545044e-02,8.642616868019104004e-01
-5.307932943105697632e-02,4.002053290605545044e-02,8.642616868019104004e-01
-5.307932943105697632e-02,4.002053290605545044e-02,8.642616868019104004e-01
-5.307932943105697632e-02,4.002053290605545044e-02,8.642616868019104004e-01
-5.307932943105697632e-02,4.002053290605545044e-02,8.642616868019104004e-01
3.293834999203681946e-02,3.363962471485137939e-02,7.559003233909606934e-01
3.293834999203681946e-02,3.363962471485137939e-02,7.559003233909606934e-01
3.293834999203681946e-02,3.363962471485137939e-02,7.559003233909606934e-01
3.293834999203681946e-02,3.363962471485137939e-02,7.559003233909606934e-01
-1.624383479356765747e-01,7.862043380737304688e-02,7.632631659507751465e-01
-1.624383479356765747e-01,7.862043380737304688e-02,7.632631659507751465e-01
-1.624383479356765747e-01,7.862043380737304688e-02,7.632631659507751465e-01
-1.624383479356765747e-01,7.862043380737304688e-02,7.632631659507751465e-01
-1.101687103509902954e-01,1.165314987301826477e-01,7.034065127372741699e-01
-1.101687103509902954e-01,1.165314987301826477e-01,7.034065127372741699e-01
-1.101687103509902954e-01,1.165314987301826477e-01,7.034065127372741699e-01
-1.101687103509902954e-01,1.165314987301826477e-01,7.034065127372741699e-01
2.206268161535263062e-02,9.595508873462677002e-02,8.044050335884094238e-01
2.206268161535263062e-02,9.595508873462677002e-02,8.044050335884094238e-01
2.206268161535263062e-02,9.595508873462677002e-02,8.044050335884094238e-01
2.206268161535263062e-02,9.595508873462677002e-02,8.044050335884094238e-01
2.206268161535263062e-02,9.595508873462677002e-02,8.044050335884094238e-01
2.206268161535263062e-02,9.595508873462677002e-02,8.044050335884094238e-01
2.206268161535263062e-02,9.595508873462677002e-02,8.044050335884094238e-01
2.206268161535263062e-02,9.595508873462677002e-02,8.044050335884094238e-01
-1.101687103509902954e-01,1.165314987301826477e-01,7.219399809837341309e-01
-1.101687103509902954e-01,1.165314987301826477e-01,7.219399809837341309e-01
-8.729632198810577393e-02,1.165314987301826477e-01,7.219399809837341309e-01
-8.729632198810577393e-02,1.165314987301826477e-01,7.219399809837341309e-01
-8.729632198810577393e-02,1.165314987301826477e-01,7.219399809837341309e-01
-8.729632198810577393e-02,1.165314987301826477e-01,7.219399809837341309e-01
-8.729632198810577393e-02,1.165314987301826477e-01,7.219399809837341309e-01
-8.729632198810577393e-02,1.165314987301826477e-01,7.219399809837341309e-01
-1.933128014206886292e-02,-2.229492738842964172e-02,8.157569766044616699e-01
3.293834999203681946e-02,1.561613660305738449e-02,7.744337916374206543e-01
3.293834999203681946e-02,1.561613660305738449e-02,7.744337916374206543e-01
-7.642064988613128662e-02,3.619254380464553833e-02,6.734352707862854004e-01
-1.515626758337020874e-01,-1.718518324196338654e-03,7.518253922462463379e-01
-1.624383479356765747e-01,6.059694290161132812e-02,7.817966341972351074e-01
2.206268161535263062e-02,9.595508873462677002e-02,7.858715653419494629e-01
2.206268161535263062e-02,9.595508873462677002e-02,7.858715653419494629e-01
-5.307932943105697632e-02,5.804402381181716919e-02,8.642616868019104004e-01
-8.097030222415924072e-04,9.595508873462677002e-02,8.044050335884094238e-01
3.293834999203681946e-02,1.561613660305738449e-02,7.744337916374206543e-01
3.293834999203681946e-02,1.561613660305738449e-02,7.744337916374206543e-01
-1.515626758337020874e-01,-1.718518324196338654e-03,7.518253922462463379e-01
-1.515626758337020874e-01,-1.718518324196338654e-03,7.518253922462463379e-01
-1.933128014206886292e-02,-2.229492738842964172e-02,8.157569766044616699e-01
-4.220366477966308594e-02,-2.229492738842964172e-02,8.342904448509216309e-01
-7.642064988613128662e-02,3.619254380464553833e-02,6.734352707862854004e-01
-9.929303824901580811e-02,5.421603471040725708e-02,6.734352707862854004e-01
-4.220366477966308594e-02,-2.229492738842964172e-02,8.157569766044616699e-01
-4.220366477966308594e-02,-2.229492738842964172e-02,8.157569766044616699e-01
-9.929303824901580811e-02,3.619254380464553833e-02,6.734352707862854004e-01
-9.929303824901580811e-02,3.619254380464553833e-02,6.734352707862854004e-01
-9.929303824901580811e-02,3.619254380464553833e-02,6.734352707862854004e-01
-9.929303824901580811e-02,3.619254380464553833e-02,6.734352707862854004e-01
-1.515626758337020874e-01,-1.718518324196338654e-03,7.518253922462463379e-01
-1.624383479356765747e-01,6.059694290161132812e-02,7.632631659507751465e-01
-4.220366477966308594e-02,-2.229492738842964172e-02,8.342904448509216309e-01
-3.020694665610790253e-02,4.002053290605545044e-02,8.642616868019104004e-01
-5.307932943105697632e-02,5.804402381181716919e-02,8.642616868019104004e-01
-3.020694665610790253e-02,4.002053290605545044e-02,8.642616868019104004e-01
-5.307932943105697632e-02,5.804402381181716919e-02,8.642616868019104004e-01
-1.624383479356765747e-01,6.059694290161132812e-02,7.817966341972351074e-01
3.293834999203681946e-02,1.561613660305738449e-02,7.744337916374206543e-01
3.293834999203681946e-02,1.561613660305738449e-02,7.744337916374206543e-01
-7.642064988613128662e-02,3.619254380464553833e-02,6.734352707862854004e-01
-7.642064988613128662e-02,3.619254380464553833e-02,6.734352707862854004e-01
-1.624383479356765747e-01,6.059694290161132812e-02,7.817966341972351074e-01
-1.624383479356765747e-01,6.059694290161132812e-02,7.817966341972351074e-01
-1.515626758337020874e-01,1.630496978759765625e-02,7.332919239997863770e-01
-1.624383479356765747e-01,6.059694290161132812e-02,7.632631659507751465e-01
-1.515626758337020874e-01,1.630496978759765625e-02,7.332919239997863770e-01
-1.624383479356765747e-01,7.862043380737304688e-02,7.632631659507751465e-01
-9.929303824901580811e-02,5.421603471040725708e-02,6.734352707862854004e-01
-8.729632198810577393e-02,1.165314987301826477e-01,7.034065127372741699e-01
-3.020694665610790253e-02,4.002053290605545044e-02,8.642616868019104004e-01
-3.020694665610790253e-02,4.002053290605545044e-02,8.642616868019104004e-01
-5.307932943105697632e-02,5.804402381181716919e-02,8.642616868019104004e-01
-8.097030222415924072e-04,9.595508873462677002e-02,8.044050335884094238e-01
3.293834999203681946e-02,1.561613660305738449e-02,7.744337916374206543e-01
3.293834999203681946e-02,1.561613660305738449e-02,7.744337916374206543e-01
3.293834999203681946e-02,3.363962471485137939e-02,7.559003233909606934e-01
3.293834999203681946e-02,3.363962471485137939e-02,7.559003233909606934e-01
-1.624383479356765747e-01,7.862043380737304688e-02,7.632631659507751465e-01
-1.101687103509902954e-01,1.165314987301826477e-01,7.034065127372741699e-01
2.206268161535263062e-02,9.595508873462677002e-02,8.044050335884094238e-01
