5.510402098298072815e-02,-3.582469746470451355e-02,3.308047652244567871e-01
5.510402098298072815e-02,-3.582469746470451355e-02,3.308047652244567871e-01
-5.551534146070480347e-02,3.838450834155082703e-02,3.308053016662597656e-01
-5.551534146070480347e-02,3.838450834155082703e-02,3.308053016662597656e-01
5.510402098298072815e-02,-3.582344949245452881e-02,1.588047146797180176e-01
5.510402098298072815e-02,-3.582344949245452881e-02,1.588047146797180176e-01
5.510402098298072815e-02,-3.830973803997039795e-02,1.588047146797180176e-01
5.510402098298072815e-02,-3.830973803997039795e-02,1.588047146797180176e-01
5.510402098298072815e-02,-3.830973803997039795e-02,1.588047146797180176e-01
3.572123497724533081e-02,5.737308412790298462e-02,1.588054001331329346e-01
3.572123497724533081e-02,5.737308412790298462e-02,1.588054001331329346e-01
3.572123497724533081e-02,5.737308412790298462e-02,1.588054001331329346e-01
3.572123497724533081e-02,5.737308412790298462e-02,1.588054001331329346e-01
3.572123497724533081e-02,5.737308412790298462e-02,1.588054001331329346e-01
3.572123497724533081e-02,5.737308412790298462e-02,1.588054001331329346e-01
-3.865982219576835632e-02,-5.232448875904083252e-02,1.588045954704284668e-01
-3.865982219576835632e-02,-5.232448875904083252e-02,1.588045954704284668e-01
-3.865982219576835632e-02,-5.232448875904083252e-02,1.588045954704284668e-01
-3.865982219576835632e-02,-5.232448875904083252e-02,1.588045954704284668e-01
-3.613255545496940613e-02,-5.481077730655670166e-02,1.588045954704284668e-01
-3.613255545496940613e-02,-5.481077730655670166e-02,1.588045954704284668e-01
-3.613255545496940613e-02,-5.481077730655670166e-02,1.588045954704284668e-01
-3.613255545496940613e-02,-5.481077730655670166e-02,1.588045954704284668e-01
3.824850171804428101e-02,5.488554760813713074e-02,3.308054208755493164e-01
3.824850171804428101e-02,5.488554760813713074e-02,3.308054208755493164e-01
3.572123497724533081e-02,5.737183615565299988e-02,3.308054208755493164e-01
3.572123497724533081e-02,5.737183615565299988e-02,3.308054208755493164e-01
3.572123497724533081e-02,5.737183615565299988e-02,3.308054208755493164e-01
3.572123497724533081e-02,5.737183615565299988e-02,3.308054208755493164e-01
3.572123497724533081e-02,5.737183615565299988e-02,3.308054208755493164e-01
3.572123497724533081e-02,5.737183615565299988e-02,3.308054208755493164e-01
5.257675424218177795e-02,-3.831098601222038269e-02,3.308047652244567871e-01
