3.062743842601776123e-01,-6.488963961601257324e-01,5.882417559623718262e-01
2.363829910755157471e-01,-6.217435002326965332e-01,4.279161691665649414e-01
2.240156829357147217e-01,-5.523471236228942871e-01,4.460811614990234375e-01
3.459272086620330811e-01,-5.559527277946472168e-01,5.392485260963439941e-01
2.961764633655548096e-01,-5.814600586891174316e-01,6.064067482948303223e-01
2.961764633655548096e-01,-5.814600586891174316e-01,6.064067482948303223e-01
2.939070761203765869e-01,-5.795000195503234863e-01,6.064067482948303223e-01
2.939070761203765869e-01,-5.795000195503234863e-01,6.064067482948303223e-01
3.040049970149993896e-01,-6.488963961601257324e-01,5.905836224555969238e-01
3.040049970149993896e-01,-6.488963961601257324e-01,5.905836224555969238e-01
1.719955503940582275e-01,-5.778544545173645020e-01,5.132393240928649902e-01
1.719955503940582275e-01,-5.778544545173645020e-01,5.132393240928649902e-01
1.719955503940582275e-01,-5.778544545173645020e-01,5.132393240928649902e-01
1.719955503940582275e-01,-5.778544545173645020e-01,5.132393240928649902e-01
3.062743842601776123e-01,-6.488963961601257324e-01,5.882417559623718262e-01
3.062743842601776123e-01,-6.488963961601257324e-01,5.882417559623718262e-01
3.582945168018341064e-01,-6.233890652656555176e-01,5.210835337638854980e-01
3.582945168018341064e-01,-6.233890652656555176e-01,5.210835337638854980e-01
3.582945168018341064e-01,-6.233890652656555176e-01,5.210835337638854980e-01
3.582945168018341064e-01,-6.233890652656555176e-01,5.210835337638854980e-01
2.262850701808929443e-01,-5.523471236228942871e-01,4.437392950057983398e-01
2.262850701808929443e-01,-5.523471236228942871e-01,4.437392950057983398e-01
3.481965959072113037e-01,-5.559527277946472168e-01,5.392485260963439941e-01
3.481965959072113037e-01,-5.559527277946472168e-01,5.392485260963439941e-01
3.481965959072113037e-01,-5.559527277946472168e-01,5.392485260963439941e-01
3.481965959072113037e-01,-5.559527277946472168e-01,5.392485260963439941e-01
3.481965959072113037e-01,-5.559527277946472168e-01,5.392485260963439941e-01
3.481965959072113037e-01,-5.559527277946472168e-01,5.392485260963439941e-01
3.040049970149993896e-01,-6.488963961601257324e-01,5.882417559623718262e-01
3.040049970149993896e-01,-6.488963961601257324e-01,5.882417559623718262e-01
