3.138178959488868713e-02,3.017315268516540527e-02,7.875932455062866211e-01
-7.519441843032836914e-02,4.237828403711318970e-02,6.856963634490966797e-01
-3.995323926210403442e-02,-2.481005620211362839e-03,8.488832712173461914e-01
-3.487171232700347900e-02,6.223269551992416382e-02,8.726511001586914062e-01
-1.293196976184844971e-01,9.724128991365432739e-03,7.469863891601562500e-01
-1.465294361114501953e-01,9.724128991365432739e-03,7.612694501876831055e-01
-8.732263743877410889e-02,1.209566816687583923e-01,7.094641923904418945e-01
-8.732263743877410889e-02,1.209566816687583923e-01,7.094641923904418945e-01
-1.465294361114501953e-01,2.358882501721382141e-02,7.469863891601562500e-01
-1.045323908329010010e-01,1.209566816687583923e-01,7.094641923904418945e-01
-1.045323908329010010e-01,1.209566816687583923e-01,7.237472534179687500e-01
-1.045323908329010010e-01,1.209566816687583923e-01,7.237472534179687500e-01
-2.274348586797714233e-02,-2.481005620211362839e-03,8.346002101898193359e-01
-2.274348586797714233e-02,-2.481005620211362839e-03,8.346002101898193359e-01
-1.586576700210571289e-01,7.443782687187194824e-02,7.850372791290283203e-01
-1.586576700210571289e-01,7.443782687187194824e-02,7.850372791290283203e-01
-3.487171232700347900e-02,6.223269551992416382e-02,8.726511001586914062e-01
-3.487171232700347900e-02,6.223269551992416382e-02,8.726511001586914062e-01
-3.487171232700347900e-02,6.223269551992416382e-02,8.726511001586914062e-01
-3.487171232700347900e-02,6.223269551992416382e-02,8.726511001586914062e-01
-9.240417182445526123e-02,4.237828403711318970e-02,6.856963634490966797e-01
-9.240417182445526123e-02,4.237828403711318970e-02,6.856963634490966797e-01
-1.293196976184844971e-01,9.724128991365432739e-03,7.469863891601562500e-01
-1.293196976184844971e-01,9.724128991365432739e-03,7.469863891601562500e-01
-3.995323926210403442e-02,-2.481005620211362839e-03,8.346002101898193359e-01
-3.995323926210403442e-02,-2.481005620211362839e-03,8.346002101898193359e-01
-3.995323926210403442e-02,-2.481005620211362839e-03,8.346002101898193359e-01
-3.995323926210403442e-02,-2.481005620211362839e-03,8.346002101898193359e-01
-1.465294361114501953e-01,9.724128991365432739e-03,7.612694501876831055e-01
-1.465294361114501953e-01,9.724128991365432739e-03,7.612694501876831055e-01
-1.465294361114501953e-01,9.724128991365432739e-03,7.612694501876831055e-01
-1.465294361114501953e-01,9.724128991365432739e-03,7.612694501876831055e-01
3.138178959488868713e-02,4.403784871101379395e-02,7.733101844787597656e-01
3.138178959488868713e-02,4.403784871101379395e-02,7.733101844787597656e-01
3.138178959488868713e-02,4.403784871101379395e-02,7.733101844787597656e-01
3.138178959488868713e-02,4.403784871101379395e-02,7.733101844787597656e-01
-1.586576700210571289e-01,8.830252289772033691e-02,7.707542181015014648e-01
-1.586576700210571289e-01,8.830252289772033691e-02,7.707542181015014648e-01
1.925356686115264893e-02,1.087515503168106079e-01,8.113610744476318359e-01
1.925356686115264893e-02,1.087515503168106079e-01,8.113610744476318359e-01
1.925356686115264893e-02,1.087515503168106079e-01,8.113610744476318359e-01
1.925356686115264893e-02,1.087515503168106079e-01,8.113610744476318359e-01
1.925356686115264893e-02,1.087515503168106079e-01,8.113610744476318359e-01
1.925356686115264893e-02,1.087515503168106079e-01,8.113610744476318359e-01
-1.465294361114501953e-01,2.358882501721382141e-02,7.469863891601562500e-01
-1.465294361114501953e-01,2.358882501721382141e-02,7.469863891601562500e-01
-1.465294361114501953e-01,2.358882501721382141e-02,7.469863891601562500e-01
-1.465294361114501953e-01,2.358882501721382141e-02,7.469863891601562500e-01
-1.045323908329010010e-01,1.209566816687583923e-01,7.094641923904418945e-01
-1.045323908329010010e-01,1.209566816687583923e-01,7.094641923904418945e-01
2.043816260993480682e-03,1.087515503168106079e-01,8.113610744476318359e-01
2.043816260993480682e-03,1.087515503168106079e-01,8.113610744476318359e-01
-1.045323908329010010e-01,1.209566816687583923e-01,7.237472534179687500e-01
-1.045323908329010010e-01,1.209566816687583923e-01,7.237472534179687500e-01
-8.732263743877410889e-02,1.209566816687583923e-01,7.237472534179687500e-01
-8.732263743877410889e-02,1.209566816687583923e-01,7.237472534179687500e-01
-8.732263743877410889e-02,1.209566816687583923e-01,7.237472534179687500e-01
-8.732263743877410889e-02,1.209566816687583923e-01,7.237472534179687500e-01
-8.732263743877410889e-02,1.209566816687583923e-01,7.237472534179687500e-01
-8.732263743877410889e-02,1.209566816687583923e-01,7.237472534179687500e-01
1.925356686115264893e-02,9.488685429096221924e-02,8.113610744476318359e-01
-2.274348586797714233e-02,-2.481005620211362839e-03,8.346002101898193359e-01
-1.586576700210571289e-01,7.443782687187194824e-02,7.850372791290283203e-01
1.925356686115264893e-02,9.488685429096221924e-02,8.113610744476318359e-01
-7.519441843032836914e-02,4.237828403711318970e-02,6.856963634490966797e-01
-3.995323926210403442e-02,-2.481005620211362839e-03,8.488832712173461914e-01
3.138178959488868713e-02,4.403784871101379395e-02,7.733101844787597656e-01
3.138178959488868713e-02,4.403784871101379395e-02,7.733101844787597656e-01
-1.586576700210571289e-01,8.830252289772033691e-02,7.707542181015014648e-01
-1.586576700210571289e-01,8.830252289772033691e-02,7.707542181015014648e-01
-5.208146572113037109e-02,7.609739154577255249e-02,8.726511001586914062e-01
