6.725347042083740234e-02,7.945148274302482605e-03,3.308051228523254395e-01
-6.918614357709884644e-02,-6.215130910277366638e-03,3.308049440383911133e-01
-6.918614357709884644e-02,-6.215130910277366638e-03,3.308049440383911133e-01
-6.918614357709884644e-02,-1.937249675393104553e-03,3.308050036430358887e-01
-5.175019614398479462e-03,6.896928697824478149e-02,1.588055044412612915e-01
6.725347042083740234e-02,3.668513149023056030e-03,1.588050276041030884e-01
7.513907738029956818e-03,-6.723802536725997925e-02,3.308045268058776855e-01
-9.446580894291400909e-03,6.896928697824478149e-02,1.588055044412612915e-01
-9.446580894291400909e-03,6.469015777111053467e-02,3.308055400848388672e-01
-9.446580894291400909e-03,6.469015777111053467e-02,3.308055400848388672e-01
-6.918614357709884644e-02,-1.936005428433418274e-03,1.588049679994583130e-01
6.298190355300903320e-02,7.946394383907318115e-03,1.588050276041030884e-01
7.513907738029956818e-03,-6.723802536725997925e-02,3.308045268058776855e-01
7.513907738029956818e-03,-6.723802536725997925e-02,3.308045268058776855e-01
-9.446580894291400909e-03,6.896928697824478149e-02,1.588055044412612915e-01
-9.446580894291400909e-03,6.896928697824478149e-02,1.588055044412612915e-01
-9.446580894291400909e-03,6.896928697824478149e-02,1.588055044412612915e-01
-9.446580894291400909e-03,6.896928697824478149e-02,1.588055044412612915e-01
3.242346225306391716e-03,-6.723802536725997925e-02,3.308045864105224609e-01
3.242346225306391716e-03,-6.723802536725997925e-02,3.308045864105224609e-01
3.242346225306391716e-03,-6.723802536725997925e-02,3.308045864105224609e-01
3.242346225306391716e-03,-6.723802536725997925e-02,3.308045864105224609e-01
-9.446580894291400909e-03,6.469015777111053467e-02,3.308055400848388672e-01
-9.446580894291400909e-03,6.469015777111053467e-02,3.308055400848388672e-01
6.725347042083740234e-02,3.667267039418220520e-03,3.308051228523254395e-01
6.725347042083740234e-02,3.667267039418220520e-03,3.308051228523254395e-01
6.725347042083740234e-02,3.667267039418220520e-03,3.308051228523254395e-01
6.725347042083740234e-02,3.667267039418220520e-03,3.308051228523254395e-01
6.725347042083740234e-02,7.946394383907318115e-03,1.588050276041030884e-01
6.725347042083740234e-02,7.946394383907318115e-03,1.588050276041030884e-01
6.725347042083740234e-02,7.946394383907318115e-03,1.588050276041030884e-01
6.725347042083740234e-02,7.946394383907318115e-03,1.588050276041030884e-01
6.725347042083740234e-02,7.946394383907318115e-03,1.588050276041030884e-01
6.725347042083740234e-02,7.946394383907318115e-03,1.588050276041030884e-01
-6.918614357709884644e-02,-1.936005428433418274e-03,1.588049679994583130e-01
-6.918614357709884644e-02,-1.936005428433418274e-03,1.588049679994583130e-01
-6.918614357709884644e-02,-1.936005428433418274e-03,1.588049679994583130e-01
-6.918614357709884644e-02,-1.936005428433418274e-03,1.588049679994583130e-01
-6.918614357709884644e-02,-1.936005428433418274e-03,1.588049679994583130e-01
-6.918614357709884644e-02,-1.936005428433418274e-03,1.588049679994583130e-01
-6.918614357709884644e-02,-1.936005428433418274e-03,1.588049679994583130e-01
-6.918614357709884644e-02,-1.936005428433418274e-03,1.588049679994583130e-01
-5.175019614398479462e-03,6.469015777111053467e-02,3.308055400848388672e-01
-5.175019614398479462e-03,6.469015777111053467e-02,3.308055400848388672e-01
-5.175019614398479462e-03,6.469015777111053467e-02,3.308055400848388672e-01
-5.175019614398479462e-03,6.469015777111053467e-02,3.308055400848388672e-01
-5.175019614398479462e-03,6.469015777111053467e-02,3.308055400848388672e-01
-5.175019614398479462e-03,6.469015777111053467e-02,3.308055400848388672e-01
7.513907738029956818e-03,-6.295889616012573242e-02,1.588045209646224976e-01
7.513907738029956818e-03,-6.295889616012573242e-02,1.588045209646224976e-01
7.513907738029956818e-03,-6.295889616012573242e-02,1.588045209646224976e-01
7.513907738029956818e-03,-6.295889616012573242e-02,1.588045209646224976e-01
6.298190355300903320e-02,7.946394383907318115e-03,1.588050276041030884e-01
6.298190355300903320e-02,7.946394383907318115e-03,1.588050276041030884e-01
6.298190355300903320e-02,7.946394383907318115e-03,1.588050276041030884e-01
6.298190355300903320e-02,7.946394383907318115e-03,1.588050276041030884e-01
-5.175019614398479462e-03,6.896804273128509521e-02,3.308055400848388672e-01
3.242346225306391716e-03,-6.723678112030029297e-02,1.588045209646224976e-01
3.242346225306391716e-03,-6.723678112030029297e-02,1.588045209646224976e-01
-9.446580894291400909e-03,6.896804273128509521e-02,3.308055400848388672e-01
-5.175019614398479462e-03,6.896804273128509521e-02,3.308055400848388672e-01
6.725347042083740234e-02,3.667267039418220520e-03,3.308050632476806641e-01
6.725347042083740234e-02,3.667267039418220520e-03,3.308050632476806641e-01
-9.446580894291400909e-03,6.896804273128509521e-02,3.308055400848388672e-01
3.242346225306391716e-03,-6.723802536725997925e-02,3.308045864105224609e-01
3.242346225306391716e-03,-6.723802536725997925e-02,3.308045864105224609e-01
3.242346225306391716e-03,-6.295889616012573242e-02,1.588045209646224976e-01
3.242346225306391716e-03,-6.295889616012573242e-02,1.588045209646224976e-01
