-3.414361774921417236e-01,-1.767681241035461426e-01,5.527850985527038574e-01
-3.766985237598419189e-01,-2.117578089237213135e-01,4.710750877857208252e-01
-1.576817780733108521e-01,-5.443048849701881409e-02,4.271512925624847412e-01
-1.620381921529769897e-01,-5.443048849701881409e-02,4.247167408466339111e-01
-2.841370403766632080e-01,-2.565145492553710938e-01,5.635525584220886230e-01
-2.841370403766632080e-01,-2.565145492553710938e-01,5.635525584220886230e-01
-3.193993866443634033e-01,-2.915042042732238770e-01,4.818425476551055908e-01
-3.193993866443634033e-01,-2.915042042732238770e-01,4.818425476551055908e-01
-1.003826707601547241e-01,-1.294376850128173828e-01,4.354842603206634521e-01
-1.003826707601547241e-01,-1.294376850128173828e-01,4.354842603206634521e-01
-3.766985237598419189e-01,-2.164970338344573975e-01,4.735096395015716553e-01
-3.766985237598419189e-01,-2.164970338344573975e-01,4.735096395015716553e-01
-1.620381921529769897e-01,-5.443048849701881409e-02,4.247167408466339111e-01
-1.620381921529769897e-01,-5.443048849701881409e-02,4.247167408466339111e-01
-1.620381921529769897e-01,-5.443048849701881409e-02,4.247167408466339111e-01
-1.620381921529769897e-01,-5.443048849701881409e-02,4.247167408466339111e-01
-3.457926213741302490e-01,-1.767681241035461426e-01,5.527850985527038574e-01
-3.457926213741302490e-01,-1.767681241035461426e-01,5.527850985527038574e-01
-3.457926213741302490e-01,-1.767681241035461426e-01,5.527850985527038574e-01
-3.457926213741302490e-01,-1.767681241035461426e-01,5.527850985527038574e-01
-3.457926213741302490e-01,-1.767681241035461426e-01,5.527850985527038574e-01
-3.457926213741302490e-01,-1.767681241035461426e-01,5.527850985527038574e-01
-3.457926213741302490e-01,-1.767681241035461426e-01,5.527850985527038574e-01
-3.457926213741302490e-01,-1.767681241035461426e-01,5.527850985527038574e-01
-2.841370403766632080e-01,-2.565145492553710938e-01,5.635525584220886230e-01
-2.841370403766632080e-01,-2.565145492553710938e-01,5.635525584220886230e-01
-2.841370403766632080e-01,-2.565145492553710938e-01,5.635525584220886230e-01
-2.841370403766632080e-01,-2.565145492553710938e-01,5.635525584220886230e-01
-1.929441243410110474e-01,-9.415939450263977051e-02,3.454412519931793213e-01
-1.929441243410110474e-01,-9.415939450263977051e-02,3.454412519931793213e-01
-1.312886029481887817e-01,-1.691665947437286377e-01,3.562087714672088623e-01
-1.312886029481887817e-01,-1.691665947437286377e-01,3.562087714672088623e-01
-1.003826707601547241e-01,-1.294376850128173828e-01,4.354842603206634521e-01
-1.003826707601547241e-01,-1.294376850128173828e-01,4.354842603206634521e-01
-1.003826707601547241e-01,-1.294376850128173828e-01,4.354842603206634521e-01
-1.003826707601547241e-01,-1.294376850128173828e-01,4.354842603206634521e-01
-1.003826707601547241e-01,-1.294376850128173828e-01,4.354842603206634521e-01
-1.003826707601547241e-01,-1.294376850128173828e-01,4.354842603206634521e-01
-3.457926213741302490e-01,-1.815073490142822266e-01,5.527850985527038574e-01
-3.457926213741302490e-01,-1.815073490142822266e-01,5.527850985527038574e-01
-3.193993866443634033e-01,-2.915042042732238770e-01,4.842770993709564209e-01
-3.193993866443634033e-01,-2.915042042732238770e-01,4.842770993709564209e-01
-3.150429427623748779e-01,-2.915042042732238770e-01,4.818425476551055908e-01
-3.150429427623748779e-01,-2.915042042732238770e-01,4.818425476551055908e-01
-3.150429427623748779e-01,-2.915042042732238770e-01,4.818425476551055908e-01
-3.150429427623748779e-01,-2.915042042732238770e-01,4.818425476551055908e-01
-3.150429427623748779e-01,-2.915042042732238770e-01,4.818425476551055908e-01
-3.150429427623748779e-01,-2.915042042732238770e-01,4.818425476551055908e-01
-1.885877102613449097e-01,-9.415939450263977051e-02,3.454412519931793213e-01
-1.885877102613449097e-01,-9.415939450263977051e-02,3.454412519931793213e-01
-1.885877102613449097e-01,-9.415939450263977051e-02,3.454412519931793213e-01
-1.885877102613449097e-01,-9.415939450263977051e-02,3.454412519931793213e-01
-1.885877102613449097e-01,-9.415939450263977051e-02,3.454412519931793213e-01
-1.885877102613449097e-01,-9.415939450263977051e-02,3.454412519931793213e-01
-3.766985237598419189e-01,-2.164970338344573975e-01,4.735096395015716553e-01
-3.766985237598419189e-01,-2.164970338344573975e-01,4.735096395015716553e-01
-3.766985237598419189e-01,-2.164970338344573975e-01,4.735096395015716553e-01
-3.766985237598419189e-01,-2.164970338344573975e-01,4.735096395015716553e-01
-3.766985237598419189e-01,-2.164970338344573975e-01,4.735096395015716553e-01
